0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.496356570983058919e+04
4.166666666666666435e-02,6.500109918796319835e+04
6.250000000000000000e-02,6.503859349849368300e+04
8.333333333333332871e-02,6.507599248274465936e+04
1.041666666666666574e-01,6.505845255645139696e+04
1.250000000000000000e-01,6.477436957983178581e+04
1.458333333333333148e-01,6.453015050497819902e+04
1.666666666666666574e-01,6.434041319080713583e+04
1.875000000000000000e-01,6.419883545582235820e+04
2.083333333333333148e-01,6.409784476506799547e+04
2.291666666666666574e-01,6.403040301872336568e+04
2.500000000000000000e-01,6.540852725731479586e+04
2.708333333333333148e-01,6.426898808025244216e+04
2.916666666666666297e-01,6.384473233075055759e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.455871553900883737e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.543505334140733612e+04
6.250000000000000000e-01,6.545357729481194110e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.495053186852779618e+04
9.583333333333332593e-01,6.508387706552604504e+04
9.791666666666666297e-01,6.519845850124069693e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.513751121362803678e+04
1.520833333333333259e+00,6.510843861621832912e+04
1.541666666666666519e+00,6.507105068288509938e+04
1.562500000000000000e+00,6.503599955072494049e+04
1.583333333333333259e+00,6.500715331502898334e+04
1.604166666666666519e+00,6.498682995324581134e+04
1.625000000000000000e+00,6.227512015261462511e+04
1.645833333333333259e+00,6.178500547993089276e+04
1.666666666666666519e+00,6.499748534299904713e+04
1.687500000000000000e+00,6.499261413076228200e+04
1.708333333333333259e+00,6.178687042675595148e+04
1.729166666666666519e+00,6.180751873195086955e+04
1.750000000000000000e+00,6.502717690803063306e+04
1.770833333333333259e+00,6.501881035755539051e+04
1.791666666666666519e+00,6.181812116572427476e+04
1.812500000000000000e+00,6.291890896501885436e+04
1.833333333333333259e+00,6.504536498100058816e+04
1.854166666666666519e+00,6.184255966467036342e+04
1.875000000000000000e+00,6.252946210103148769e+04
1.895833333333333259e+00,6.506839354596167686e+04
1.916666666666666519e+00,5.866267497996293241e+04
1.937500000000000000e+00,6.390481322023107350e+04
1.958333333333333259e+00,6.509309826216458168e+04
1.979166666666666519e+00,5.993543623043343541e+04
2.000000000000000000e+00,6.409324696613828564e+04
2.020833333333333037e+00,6.473618413375739328e+04
