0.000000000000000000e+00,1.047178268663701450e+00
2.083333333333333218e-02,1.047128435475774388e+00
4.166666666666666435e-02,1.047049181982707466e+00
6.250000000000000000e-02,1.046940610140487893e+00
8.333333333333332871e-02,1.046802791096760332e+00
1.041666666666666574e-01,1.046636912866042879e+00
1.250000000000000000e-01,1.046446311288365072e+00
1.458333333333333148e-01,1.046234770298792638e+00
1.666666666666666574e-01,1.046005171308119985e+00
1.875000000000000000e-01,1.045759420463675093e+00
2.083333333333333148e-01,1.045498438924812756e+00
2.291666666666666574e-01,1.045222129150914059e+00
2.500000000000000000e-01,1.044929305719125345e+00
2.708333333333333148e-01,1.044617581834099473e+00
2.916666666666666297e-01,1.044268586772850504e+00
3.125000000000000000e-01,1.043906678339399763e+00
3.333333333333333148e-01,1.043548725852169401e+00
3.541666666666666297e-01,1.043185724577182505e+00
3.750000000000000000e-01,1.042807405401498855e+00
3.958333333333333148e-01,1.042424191403963585e+00
4.166666666666666297e-01,1.042047714113499168e+00
4.375000000000000000e-01,1.041641638490546473e+00
4.583333333333333148e-01,1.041227586948731076e+00
4.791666666666666297e-01,1.040840220878693545e+00
5.000000000000000000e-01,1.040464938356909119e+00
5.208333333333332593e-01,1.040053310206014991e+00
5.416666666666666297e-01,1.039632399650768368e+00
5.625000000000000000e-01,1.039234239651124714e+00
5.833333333333332593e-01,1.038810331355281003e+00
6.041666666666666297e-01,1.038378355354673488e+00
6.250000000000000000e-01,1.037967621867043944e+00
6.458333333333332593e-01,1.037529901426626600e+00
6.666666666666666297e-01,1.037086584221582841e+00
6.875000000000000000e-01,1.036669833168445409e+00
7.083333333333332593e-01,1.036226542531427208e+00
7.291666666666666297e-01,1.035726784193989003e+00
7.500000000000000000e-01,1.035218701160860899e+00
7.708333333333332593e-01,1.034731003637528790e+00
7.916666666666666297e-01,1.034278405469647666e+00
8.125000000000000000e-01,1.033811902449351061e+00
8.333333333333332593e-01,1.033319281266015910e+00
8.541666666666666297e-01,1.032835294967352713e+00
8.750000000000000000e-01,1.032388117343726597e+00
8.958333333333332593e-01,1.031930317601117864e+00
9.166666666666666297e-01,1.031440919836537962e+00
9.375000000000000000e-01,1.031050786610139491e+00
9.583333333333332593e-01,1.031124093712359580e+00
9.791666666666666297e-01,1.031132850337500795e+00
1.000000000000000000e+00,1.031067843915849158e+00
1.020833333333333259e+00,1.030897059119228354e+00
1.041666666666666519e+00,1.030614759114613310e+00
1.062500000000000000e+00,1.030240067478362942e+00
1.083333333333333259e+00,1.029151777482754104e+00
1.104166666666666519e+00,1.027404931210964767e+00
1.125000000000000000e+00,1.025816721159345191e+00
1.145833333333333259e+00,1.024426436280652108e+00
1.166666666666666519e+00,1.023223240017734792e+00
1.187500000000000000e+00,1.022238952270233536e+00
1.208333333333333259e+00,1.021454761431299429e+00
1.229166666666666519e+00,1.020869317645434871e+00
1.250000000000000000e+00,1.020486585912554256e+00
1.270833333333333259e+00,1.020292407243392097e+00
1.291666666666666519e+00,1.020249698042844155e+00
1.312500000000000000e+00,1.020303293960730384e+00
1.333333333333333259e+00,1.020481026026508919e+00
1.354166666666666519e+00,1.020965256668561638e+00
1.375000000000000000e+00,1.021726199654862111e+00
1.395833333333333259e+00,1.022670653716228228e+00
1.416666666666666519e+00,1.023724861457279367e+00
1.437500000000000000e+00,1.024864329079985481e+00
1.458333333333333259e+00,1.026062913762319395e+00
1.479166666666666519e+00,1.027282632885401226e+00
1.500000000000000000e+00,1.028488162481496326e+00
1.520833333333333259e+00,1.029635737842317322e+00
1.541666666666666519e+00,1.030667626416278848e+00
1.562500000000000000e+00,1.031509204172192717e+00
1.583333333333333259e+00,1.032128837592825921e+00
1.604166666666666519e+00,1.032425812151920086e+00
1.625000000000000000e+00,1.032303797669836598e+00
1.645833333333333259e+00,1.031720947427619217e+00
1.666666666666666519e+00,1.030816896546225214e+00
1.687500000000000000e+00,1.029725644627610404e+00
1.708333333333333259e+00,1.028620472719112611e+00
1.729166666666666519e+00,1.027586610727582173e+00
1.750000000000000000e+00,1.026660193536771182e+00
1.770833333333333259e+00,1.025848261324813659e+00
1.791666666666666519e+00,1.025131838340449741e+00
1.812500000000000000e+00,1.024433033666544590e+00
1.833333333333333259e+00,1.023783194195334367e+00
1.854166666666666519e+00,1.023218073530644645e+00
1.875000000000000000e+00,1.022737188492484739e+00
1.895833333333333259e+00,1.022334602943183235e+00
1.916666666666666519e+00,1.021991899471689447e+00
1.937500000000000000e+00,1.021714022790583432e+00
1.958333333333333259e+00,1.021507138104892354e+00
1.979166666666666519e+00,1.021377381139988660e+00
2.000000000000000000e+00,1.021330892496751463e+00
2.020833333333333037e+00,1.021373851450068981e+00
2.041666666666666519e+00,1.021512504020832601e+00
2.062500000000000000e+00,1.021753175399664482e+00
2.083333333333333037e+00,1.022102246635475220e+00
2.104166666666666519e+00,1.022566071031714152e+00
2.125000000000000000e+00,1.023150806066646767e+00
2.145833333333333037e+00,1.023862144867972779e+00
2.166666666666666519e+00,1.024704952532460966e+00
2.187500000000000000e+00,1.025686357844013408e+00
2.208333333333333037e+00,1.026796549127112712e+00
2.229166666666666519e+00,1.028026118638824649e+00
2.250000000000000000e+00,1.029409148363683357e+00
2.270833333333333037e+00,1.030263437731162579e+00
2.291666666666666519e+00,1.030236818310241054e+00
2.312500000000000000e+00,1.030036117210743951e+00
2.333333333333333037e+00,1.029710326670636000e+00
2.354166666666666519e+00,1.029305002713926331e+00
2.375000000000000000e+00,1.028848898958757641e+00
2.395833333333333037e+00,1.028370770856311456e+00
2.416666666666666519e+00,1.027892176507249067e+00
2.437500000000000000e+00,1.027412009991329755e+00
2.458333333333333037e+00,1.026927695671747243e+00
2.479166666666666519e+00,1.026457089347974971e+00
2.500000000000000000e+00,1.025992931765730365e+00
2.520833333333333037e+00,1.025549883863341227e+00
2.541666666666666519e+00,1.025132653665057347e+00
2.562500000000000000e+00,1.024766923860963130e+00
2.583333333333333037e+00,1.024491653515754885e+00
2.604166666666666519e+00,1.024369733598394561e+00
2.625000000000000000e+00,1.024560070618549812e+00
2.645833333333333037e+00,1.025172212832399898e+00
2.666666666666666519e+00,1.026122723022002248e+00
2.687500000000000000e+00,1.027335221266854504e+00
2.708333333333333037e+00,1.028729600074095751e+00
2.729166666666666519e+00,1.030346550894620128e+00
2.750000000000000000e+00,1.032150580820709429e+00
2.770833333333333037e+00,1.034139425287012637e+00
2.791666666666666519e+00,1.036348048074319905e+00
2.812500000000000000e+00,1.038738519708677810e+00
2.833333333333333037e+00,1.041300774094078729e+00
2.854166666666666519e+00,1.044063424819688279e+00
2.875000000000000000e+00,1.046992249313364987e+00
2.895833333333333037e+00,1.050081377587128051e+00
2.916666666666666519e+00,1.053353261109787553e+00
2.937500000000000000e+00,1.056793713466610551e+00
2.958333333333333037e+00,1.060424217293933102e+00
2.979166666666666519e+00,1.064295018051031994e+00
3.000000000000000000e+00,1.068432065286523791e+00
3.020833333333333037e+00,1.072500554365900749e+00
3.041666666666666519e+00,1.076202294779128987e+00
3.062500000000000000e+00,1.079594029954028533e+00
3.083333333333333037e+00,1.082713758645707181e+00
3.104166666666666519e+00,1.085590530410858179e+00
3.125000000000000000e+00,1.088257132260975091e+00
3.145833333333333037e+00,1.090781468743922789e+00
3.166666666666666519e+00,1.093215881030133119e+00
3.187500000000000000e+00,1.095607484690256817e+00
3.208333333333333037e+00,1.097989762233045674e+00
3.229166666666666519e+00,1.100391262251408042e+00
3.250000000000000000e+00,1.102833535651876362e+00
3.270833333333333037e+00,1.105341639704752410e+00
3.291666666666666519e+00,1.107946371125350549e+00
3.312500000000000000e+00,1.110617936273671225e+00
3.333333333333333037e+00,1.113344328250011062e+00
3.354166666666666519e+00,1.116113045806079951e+00
3.375000000000000000e+00,1.118931021715127594e+00
3.395833333333333037e+00,1.121790006525088756e+00
3.416666666666666519e+00,1.124658008176379065e+00
3.437500000000000000e+00,1.127493763349320499e+00
3.458333333333333037e+00,1.130285460082381288e+00
3.479166666666666519e+00,1.133024161062897717e+00
3.500000000000000000e+00,1.135701800919268312e+00
3.520833333333333037e+00,1.138322413302141900e+00
3.541666666666666519e+00,1.140897326711969306e+00
3.562500000000000000e+00,1.143436918391431245e+00
3.583333333333333037e+00,1.145952853867479693e+00
3.604166666666666519e+00,1.148446376454275164e+00
3.625000000000000000e+00,1.150916116996784089e+00
3.645833333333333037e+00,1.153354836212235890e+00
