0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.164195126045534562e+04
7.916666666666666297e-01,2.137843739703723622e+04
8.125000000000000000e-01,2.142022115201744964e+04
8.333333333333332593e-01,2.147385478472771865e+04
8.541666666666666297e-01,2.152031876352180552e+04
8.750000000000000000e-01,2.155632171165931504e+04
8.958333333333332593e-01,2.158323246770226615e+04
9.166666666666666297e-01,2.160303764211339148e+04
9.375000000000000000e-01,2.161752677286241669e+04
9.583333333333332593e-01,2.162815001616475638e+04
9.791666666666666297e-01,2.163602386013845535e+04
1.000000000000000000e+00,2.164197908765951797e+04
1.020833333333333259e+00,2.164661846300591787e+04
1.041666666666666519e+00,2.165037108721529876e+04
1.062500000000000000e+00,2.165353836541895726e+04
1.083333333333333259e+00,2.165633043930152780e+04
1.104166666666666519e+00,2.165889379226091842e+04
1.125000000000000000e+00,2.166133146766841674e+04
1.145833333333333259e+00,2.166371748255917919e+04
1.166666666666666519e+00,2.166610688043125992e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.061357716232812891e+04
2.333333333333333037e+00,2.069924154613170322e+04
2.354166666666666519e+00,2.079133129626738810e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.103962063731887247e+04
2.479166666666666519e+00,2.019462705723482941e+04
2.500000000000000000e+00,2.022053607756169731e+04
2.520833333333333037e+00,2.024355279926061485e+04
2.541666666666666519e+00,2.026212726388095325e+04
2.562500000000000000e+00,2.027709455677216829e+04
2.583333333333333037e+00,1.977925936293522318e+04
2.604166666666666519e+00,2.006794692093345657e+04
2.625000000000000000e+00,2.141852108733937348e+04
2.645833333333333037e+00,2.116821816958582349e+04
2.666666666666666519e+00,2.117609531629482444e+04
2.687500000000000000e+00,2.118320802904199445e+04
2.708333333333333037e+00,2.118971383233870802e+04
2.729166666666666519e+00,2.119572779781399004e+04
2.750000000000000000e+00,2.120132317441304622e+04
2.770833333333333037e+00,2.120653066599067824e+04
2.791666666666666519e+00,2.121133807787456317e+04
2.812500000000000000e+00,2.121321306941834700e+04
2.833333333333333037e+00,2.121614100552776654e+04
2.854166666666666519e+00,2.121806823512366100e+04
2.875000000000000000e+00,2.121885442129994044e+04
2.895833333333333037e+00,2.121500906126318296e+04
2.916666666666666519e+00,2.121213103959512955e+04
2.937500000000000000e+00,2.120313056195142417e+04
2.958333333333333037e+00,2.119520209570924999e+04
2.979166666666666519e+00,2.117905067725362460e+04
3.000000000000000000e+00,2.115153263740595503e+04
3.020833333333333037e+00,2.111701561909328302e+04
3.041666666666666519e+00,2.047608610439492259e+04
3.062500000000000000e+00,1.930556341314090605e+04
3.083333333333333037e+00,1.927941805374139221e+04
3.104166666666666519e+00,1.926754010253578235e+04
3.125000000000000000e+00,1.926292958174151863e+04
3.145833333333333037e+00,1.926834383199225704e+04
3.166666666666666519e+00,1.927730447291940800e+04
3.187500000000000000e+00,1.929527303505501914e+04
3.208333333333333037e+00,1.931639820863265413e+04
3.229166666666666519e+00,1.933754155717255344e+04
3.250000000000000000e+00,2.021815850060947923e+04
3.270833333333333037e+00,2.125076326316793347e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.111920526480087574e+04
3.375000000000000000e+00,2.113187960056282100e+04
3.395833333333333037e+00,2.114254118895158172e+04
3.416666666666666519e+00,2.115140233000630178e+04
3.437500000000000000e+00,2.115864207775766045e+04
3.458333333333333037e+00,2.116440832730141119e+04
3.479166666666666519e+00,2.116881806869788852e+04
3.500000000000000000e+00,2.117195731450873427e+04
3.520833333333333037e+00,2.117388072468685277e+04
3.541666666666666519e+00,2.117461121408436156e+04
3.562500000000000000e+00,2.117413975376802773e+04
3.583333333333333037e+00,2.117242498311344389e+04
3.604166666666666519e+00,2.116939276389656516e+04
3.625000000000000000e+00,2.116493568210762169e+04
3.645833333333333037e+00,2.115891243097290135e+04
3.666666666666666519e+00,2.115114698090625461e+04
3.687500000000000000e+00,2.114053435143385650e+04
3.708333333333333037e+00,2.112846731107735468e+04
3.729166666666666519e+00,2.109463744395970934e+04
3.750000000000000000e+00,2.102499170319561017e+04
3.770833333333333037e+00,2.102042323565060360e+04
3.791666666666666519e+00,2.102211238742919522e+04
3.812500000000000000e+00,2.102563717074112719e+04
3.833333333333333037e+00,2.103324544115471144e+04
3.854166666666666519e+00,2.104389570106363317e+04
3.875000000000000000e+00,2.095436071839490251e+04
3.895833333333333037e+00,1.983481353422746906e+04
3.916666666666666519e+00,1.936625747027052057e+04
3.937500000000000000e+00,2.023051024029843757e+04
3.958333333333333037e+00,2.023104644961630402e+04
3.979166666666666519e+00,2.023004037217530640e+04
4.000000000000000000e+00,1.937372446811713962e+04
4.020833333333333037e+00,1.937181824915759717e+04
4.041666666666666075e+00,1.937276780980988769e+04
4.062500000000000000e+00,1.937341741464171355e+04
4.083333333333333037e+00,2.017468604833555219e+04
4.104166666666666075e+00,2.109870484194650635e+04
4.125000000000000000e+00,2.110677022595714516e+04
4.145833333333333037e+00,2.111324049146287507e+04
4.166666666666666075e+00,2.111958041386558034e+04
4.187500000000000000e+00,2.112514200564890780e+04
4.208333333333333037e+00,2.112997219812927869e+04
4.229166666666666075e+00,2.113408206927524952e+04
4.250000000000000000e+00,2.113598167553515668e+04
4.270833333333333037e+00,2.113813231991419889e+04
4.291666666666666075e+00,2.113916807397277444e+04
4.312500000000000000e+00,2.113689604878542377e+04
4.333333333333333037e+00,2.113494175961838118e+04
4.354166666666666075e+00,2.112848668401663963e+04
4.375000000000000000e+00,2.111551895076950677e+04
4.395833333333333037e+00,2.109278284318631268e+04
4.416666666666666075e+00,2.106164093036474515e+04
4.437500000000000000e+00,1.946258372500850237e+04
4.458333333333333037e+00,1.931064687847410460e+04
4.479166666666666075e+00,1.931399108546426214e+04
4.500000000000000000e+00,1.953485902341369365e+04
4.520833333333333037e+00,2.021689648943012071e+04
4.541666666666666075e+00,2.166644750000000204e+04
4.562500000000000000e+00,2.110052723670670093e+04
4.583333333333333037e+00,2.107632395205738067e+04
4.604166666666666075e+00,2.108334637220536388e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.166644750000000204e+04
4.666666666666666075e+00,2.109750818282616456e+04
4.687500000000000000e+00,2.110217391218461489e+04
4.708333333333333037e+00,2.110715060022824400e+04
4.729166666666666075e+00,2.110937487514373424e+04
4.750000000000000000e+00,2.111180314317721422e+04
4.770833333333333037e+00,2.111191872109019459e+04
4.791666666666666075e+00,2.111220222493948677e+04
4.812500000000000000e+00,2.111144422794830825e+04
4.833333333333333037e+00,2.110875568906884655e+04
4.854166666666666075e+00,2.110494882455254992e+04
4.875000000000000000e+00,2.110000238341388467e+04
4.895833333333333037e+00,2.105495091888932802e+04
4.916666666666666075e+00,2.072224335228750351e+04
4.937500000000000000e+00,2.105233951039606836e+04
4.958333333333333037e+00,2.105936767077711193e+04
4.979166666666666075e+00,2.106696191973016175e+04
