0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.066277171345465104e+04
4.166666666666666435e-02,2.067267104357738572e+04
6.250000000000000000e-02,2.068256854129579006e+04
8.333333333333332871e-02,2.069244823230668408e+04
1.041666666666666574e-01,2.074367467897334063e+04
1.250000000000000000e-01,2.084876400418696721e+04
1.458333333333333148e-01,2.094329255368917438e+04
1.666666666666666574e-01,2.102616823796576864e+04
1.875000000000000000e-01,2.110039878507431422e+04
2.083333333333333148e-01,2.116887366430095790e+04
2.291666666666666574e-01,2.123409604849433163e+04
2.500000000000000000e-01,2.129818948698513486e+04
2.708333333333333148e-01,2.136292945152440734e+04
2.916666666666666297e-01,2.057058557947584632e+04
3.125000000000000000e-01,2.152724529347429780e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.123034257194013117e+04
3.750000000000000000e-01,2.103596494107486797e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.057313979450295301e+04
4.583333333333333148e-01,2.150728274565022366e+04
4.791666666666666297e-01,2.162785228321655813e+04
5.000000000000000000e-01,2.164567702943682161e+04
5.208333333333332593e-01,2.049309977938985685e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.061953023361003579e+04
6.041666666666666297e-01,2.145466368879860966e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.063331197781483934e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.058255190137289537e+04
7.291666666666666297e-01,2.072683926512589460e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.073386779486769592e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.079643494835657839e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.139317102925453946e+04
9.791666666666666297e-01,2.073133969555390649e+04
1.000000000000000000e+00,2.073099864036435247e+04
1.020833333333333259e+00,2.083823550304329547e+04
1.041666666666666519e+00,2.128481658074656661e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.148069192313346502e+04
1.166666666666666519e+00,2.148177339613363074e+04
1.187500000000000000e+00,2.148448610145971179e+04
1.208333333333333259e+00,2.148672012626383002e+04
1.229166666666666519e+00,2.149034568955528448e+04
1.250000000000000000e+00,2.149453490665443678e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.126632798286595789e+04
1.312500000000000000e+00,2.075801506689986854e+04
1.333333333333333259e+00,2.125298619959778443e+04
1.354166666666666519e+00,2.162104050010100764e+04
1.375000000000000000e+00,2.151897630152017882e+04
1.395833333333333259e+00,2.066173673514692564e+04
1.416666666666666519e+00,2.066463378589306376e+04
1.437500000000000000e+00,2.066709376884354788e+04
1.458333333333333259e+00,2.066901918432194725e+04
1.479166666666666519e+00,2.061906455971105606e+04
1.500000000000000000e+00,2.062020296647839132e+04
1.520833333333333259e+00,2.062271207699583829e+04
1.541666666666666519e+00,2.062664894184154036e+04
1.562500000000000000e+00,2.063198732344954988e+04
1.583333333333333259e+00,2.107039383047306183e+04
1.604166666666666519e+00,2.064810190967607559e+04
1.625000000000000000e+00,2.065349084794718146e+04
1.645833333333333259e+00,2.065848975184681694e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.151609487418055141e+04
1.729166666666666519e+00,2.152308249884413817e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.097861454474835773e+04
1.812500000000000000e+00,2.059393842589995984e+04
1.833333333333333259e+00,2.135011538582206049e+04
1.854166666666666519e+00,2.116163365320500088e+04
1.875000000000000000e+00,2.086418581995135173e+04
1.895833333333333259e+00,2.069513044207587154e+04
1.916666666666666519e+00,2.069875941343300656e+04
1.937500000000000000e+00,2.070232449999497476e+04
1.958333333333333259e+00,2.070538460479667992e+04
1.979166666666666519e+00,2.070799590943220028e+04
2.000000000000000000e+00,2.071019933004888298e+04
2.020833333333333037e+00,2.071202010307857927e+04
2.041666666666666519e+00,2.071346748682128964e+04
2.062500000000000000e+00,2.071453463395819563e+04
2.083333333333333037e+00,2.071519851936401756e+04
2.104166666666666519e+00,2.071541996360363919e+04
2.125000000000000000e+00,2.071514377307401446e+04
2.145833333333333037e+00,2.071429899239852239e+04
2.166666666666666519e+00,2.071279995944910115e+04
2.187500000000000000e+00,2.071054457297652334e+04
2.208333333333333037e+00,2.070682419503433266e+04
2.229166666666666519e+00,2.070265282595353710e+04
2.250000000000000000e+00,2.069731615208972653e+04
2.270833333333333037e+00,2.068436665511172032e+04
2.291666666666666519e+00,2.062101535377720575e+04
2.312500000000000000e+00,2.061170878598411946e+04
2.333333333333333037e+00,2.060987859794993710e+04
2.354166666666666519e+00,2.070775925080648085e+04
2.375000000000000000e+00,2.084058992689201841e+04
2.395833333333333037e+00,2.089664511022234001e+04
2.416666666666666519e+00,2.087994326803112926e+04
2.437500000000000000e+00,2.081641913023332381e+04
2.458333333333333037e+00,2.077836604062122569e+04
2.479166666666666519e+00,2.076930899718536966e+04
2.500000000000000000e+00,2.072708573916181558e+04
2.520833333333333037e+00,2.072669577184921218e+04
2.541666666666666519e+00,2.069734768842566336e+04
2.562500000000000000e+00,2.066839217765577996e+04
2.583333333333333037e+00,2.065975908221340433e+04
2.604166666666666519e+00,2.066659792163231396e+04
2.625000000000000000e+00,2.152821960439354734e+04
2.645833333333333037e+00,2.152728120302109892e+04
2.666666666666666519e+00,2.152345013949095664e+04
2.687500000000000000e+00,2.066601816427219092e+04
2.708333333333333037e+00,2.066990253048071827e+04
2.729166666666666519e+00,2.067462584326108845e+04
2.750000000000000000e+00,2.067734161298264371e+04
