0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999972999485731e-01
4.166666666666666435e-02,5.999999407831311249e-01
6.250000000000000000e-02,5.999996766962978345e-01
8.333333333333332871e-02,5.999989497766331503e-01
1.041666666666666574e-01,5.999974099185645393e-01
1.250000000000000000e-01,5.999946038598349407e-01
1.458333333333333148e-01,5.999899343424945908e-01
1.666666666666666574e-01,5.999825998179644237e-01
1.875000000000000000e-01,5.999715390922358837e-01
2.083333333333333148e-01,5.999553836550457486e-01
2.291666666666666574e-01,5.999324157458419959e-01
2.500000000000000000e-01,5.999005300820864361e-01
2.708333333333333148e-01,5.998571973918882527e-01
2.916666666666666297e-01,5.997995557770126052e-01
3.125000000000000000e-01,5.997267117152171867e-01
3.333333333333333148e-01,5.996406716327845610e-01
3.541666666666666297e-01,5.995425153314434263e-01
3.750000000000000000e-01,5.994324671854431852e-01
3.958333333333333148e-01,5.993131034069976160e-01
4.166666666666666297e-01,5.991866237989645905e-01
4.375000000000000000e-01,5.990513798897296738e-01
4.583333333333333148e-01,5.989057378406044130e-01
4.791666666666666297e-01,5.987507981180095751e-01
5.000000000000000000e-01,5.985878375468410839e-01
5.208333333333332593e-01,5.984168079229220671e-01
5.416666666666666297e-01,5.982384965584929271e-01
5.625000000000000000e-01,5.980554696668061165e-01
5.833333333333332593e-01,5.978674137323340965e-01
6.041666666666666297e-01,5.976732825730914911e-01
6.250000000000000000e-01,5.974744706765170443e-01
6.458333333333332593e-01,5.972713950639273461e-01
6.666666666666666297e-01,5.970644774715765379e-01
6.875000000000000000e-01,5.968555244231175116e-01
7.083333333333332593e-01,5.966435560837595187e-01
7.291666666666666297e-01,5.964271716081315233e-01
7.500000000000000000e-01,5.962092636764929621e-01
7.708333333333332593e-01,5.959936879706950741e-01
7.916666666666666297e-01,5.957808681941096918e-01
8.125000000000000000e-01,5.955693045963350585e-01
8.333333333333332593e-01,5.953594426335229173e-01
8.541666666666666297e-01,5.951534606878962075e-01
8.750000000000000000e-01,5.949514685192438535e-01
8.958333333333332593e-01,5.947518542017973253e-01
9.166666666666666297e-01,5.945548685643763376e-01
9.375000000000000000e-01,5.943652441983190426e-01
9.583333333333332593e-01,5.941950002814475607e-01
9.791666666666666297e-01,5.940323461228224078e-01
1.000000000000000000e+00,5.938784408641575308e-01
1.020833333333333259e+00,5.937345118135853861e-01
1.041666666666666519e+00,5.936014705340946218e-01
1.062500000000000000e+00,5.934796422915542546e-01
1.083333333333333259e+00,5.933701755858890037e-01
1.104166666666666519e+00,5.932659108059094022e-01
1.125000000000000000e+00,5.931403849215668433e-01
1.145833333333333259e+00,5.929706457999651681e-01
1.166666666666666519e+00,5.927359766612428915e-01
1.187500000000000000e+00,5.924193396687871260e-01
1.208333333333333259e+00,5.920069463267541021e-01
1.229166666666666519e+00,5.914889617637573149e-01
1.250000000000000000e+00,5.908592847593594488e-01
1.270833333333333259e+00,5.901149566970211868e-01
1.291666666666666519e+00,5.892550320634425409e-01
1.312500000000000000e+00,5.882798640446657013e-01
1.333333333333333259e+00,5.871990536999860399e-01
1.354166666666666519e+00,5.860344951236635680e-01
1.375000000000000000e+00,5.847983309140566410e-01
1.395833333333333259e+00,5.834976759939674018e-01
1.416666666666666519e+00,5.821383258698656915e-01
1.437500000000000000e+00,5.807303754337215240e-01
1.458333333333333259e+00,5.792866193266569264e-01
1.479166666666666519e+00,5.778210125641956019e-01
1.500000000000000000e+00,5.763472539168303932e-01
1.520833333333333259e+00,5.748816861883820906e-01
1.541666666666666519e+00,5.734410503734060915e-01
1.562500000000000000e+00,5.720419064565622769e-01
1.583333333333333259e+00,5.706965835189466985e-01
1.604166666666666519e+00,5.694183213695934720e-01
1.625000000000000000e+00,5.682158482142012357e-01
1.645833333333333259e+00,5.670914856048118180e-01
1.666666666666666519e+00,5.660356039280199925e-01
1.687500000000000000e+00,5.650362709220572155e-01
1.708333333333333259e+00,5.640725847763001788e-01
1.729166666666666519e+00,5.631244650964377652e-01
1.750000000000000000e+00,5.621760937886438603e-01
1.770833333333333259e+00,5.612137753106150040e-01
1.791666666666666519e+00,5.602210839264900599e-01
1.812500000000000000e+00,5.591814565453676611e-01
1.833333333333333259e+00,5.580917371120727166e-01
1.854166666666666519e+00,5.569529740576244503e-01
1.875000000000000000e+00,5.557653757922342841e-01
1.895833333333333259e+00,5.545309089282643988e-01
1.916666666666666519e+00,5.532508784315823824e-01
1.937500000000000000e+00,5.519275967025840668e-01
1.958333333333333259e+00,5.505641339915378074e-01
1.979166666666666519e+00,5.491641641006942409e-01
2.000000000000000000e+00,5.477319676340197674e-01
2.020833333333333037e+00,5.462724333598063531e-01
2.041666666666666519e+00,5.447910552167468667e-01
2.062500000000000000e+00,5.432939213724282679e-01
2.083333333333333037e+00,5.417876901226141850e-01
2.104166666666666519e+00,5.402795456284777975e-01
2.125000000000000000e+00,5.387771258168567723e-01
2.145833333333333037e+00,5.372884163001183655e-01
2.166666666666666519e+00,5.358216095606799234e-01
2.187500000000000000e+00,5.343863609053021158e-01
2.208333333333333037e+00,5.329911385763297371e-01
2.229166666666666519e+00,5.316412140798653096e-01
2.250000000000000000e+00,5.303610840776520341e-01
2.270833333333333037e+00,5.294015099646360856e-01
2.291666666666666519e+00,5.286811082035223208e-01
2.312500000000000000e+00,5.279944885664051846e-01
2.333333333333333037e+00,5.273213402812346740e-01
2.354166666666666519e+00,5.266347917577465232e-01
2.375000000000000000e+00,5.259129726954276940e-01
2.395833333333333037e+00,5.251423614296956144e-01
2.416666666666666519e+00,5.243078688278338673e-01
2.437500000000000000e+00,5.233998765916140217e-01
2.458333333333333037e+00,5.224139478632634503e-01
