0.000000000000000000e+00,1.156482317317871294e-17
2.083333333333333218e-02,-7.258219023021351968e-03
4.166666666666666435e-02,-1.437068748137348452e-02
6.250000000000000000e-02,-2.133754429630595542e-02
8.333333333333332871e-02,-2.815917824623280150e-02
1.041666666666666574e-01,-3.477184417879796569e-02
1.250000000000000000e-01,-4.086177393484952819e-02
1.458333333333333148e-01,-4.648183515691074047e-02
1.666666666666666574e-01,-5.170188776792706414e-02
1.875000000000000000e-01,-5.658348158155011159e-02
2.083333333333333148e-01,-6.117855494845949454e-02
2.291666666666666574e-01,-6.553050072154216477e-02
2.500000000000000000e-01,-6.784389049783093317e-02
2.708333333333333148e-01,-7.137265839631562470e-02
2.916666666666666297e-01,-7.509248033063326000e-02
3.125000000000000000e-01,-7.817316706788147995e-02
3.333333333333333148e-01,-8.032155776882664300e-02
3.541666666666666297e-01,-8.314725103162566577e-02
3.750000000000000000e-01,-8.562175990277329229e-02
3.958333333333333148e-01,-8.785266431115616725e-02
4.166666666666666297e-01,-9.032657112784445164e-02
4.375000000000000000e-01,-9.154943736039378166e-02
4.583333333333333148e-01,-9.278147319540663851e-02
4.791666666666666297e-01,-9.400877426571277451e-02
5.000000000000000000e-01,-9.654263147783032073e-02
5.208333333333332593e-01,-9.837271962244023560e-02
5.416666666666666297e-01,-1.004139750701305289e-01
5.625000000000000000e-01,-1.029545794372334760e-01
5.833333333333332593e-01,-1.048648608360385481e-01
6.041666666666666297e-01,-1.061944057830807447e-01
6.250000000000000000e-01,-1.075099687881947569e-01
6.458333333333332593e-01,-1.128454226860772097e-01
6.666666666666666297e-01,-1.189400766123105690e-01
6.875000000000000000e-01,-1.255327807101543902e-01
7.083333333333332593e-01,-1.323499441932711740e-01
7.291666666666666297e-01,-1.392104031102295858e-01
7.500000000000000000e-01,-1.460106503006281531e-01
7.708333333333332593e-01,-1.526958241951232864e-01
7.916666666666666297e-01,-1.592379437843627343e-01
8.125000000000000000e-01,-1.656227946010616903e-01
8.333333333333332593e-01,-1.718428827111250223e-01
8.541666666666666297e-01,-1.778939470084420216e-01
8.750000000000000000e-01,-1.837733508357662915e-01
8.958333333333332593e-01,-5.038492771191661890e-02
9.166666666666666297e-01,-5.308512938235462192e-02
9.375000000000000000e-01,-5.489160892830002164e-02
9.583333333333332593e-01,-5.517487688766386372e-02
9.791666666666666297e-01,3.521063472504221137e-02
1.000000000000000000e+00,3.715282613101177772e-02
1.020833333333333259e+00,3.110880900667958165e-02
1.041666666666666519e+00,2.534318600738487762e-02
1.062500000000000000e+00,1.976812945326884147e-02
1.083333333333333259e+00,1.431757919041318737e-02
1.104166666666666519e+00,1.078729593287118538e-02
1.125000000000000000e+00,6.062357147733669904e-03
1.145833333333333259e+00,7.988136139312523171e-03
1.166666666666666519e+00,7.742747996072269281e-03
1.187500000000000000e+00,5.636443126699860334e-03
1.208333333333333259e+00,3.547962680384702128e-03
1.229166666666666519e+00,1.476064009523880404e-03
1.250000000000000000e+00,-5.791781279832609961e-04
1.270833333333333259e+00,-2.616391773222312596e-03
1.291666666666666519e+00,-3.879937728974835760e-03
1.312500000000000000e+00,-5.882911839148376870e-03
1.333333333333333259e+00,-7.856438590550494233e-03
1.354166666666666519e+00,-9.797216303658302580e-03
1.375000000000000000e+00,-1.170089127047797481e-02
1.395833333333333259e+00,-1.356279458057211423e-02
1.416666666666666519e+00,-1.441009515286956373e-02
1.437500000000000000e+00,-1.622485081176061952e-02
1.458333333333333259e+00,-1.636925914559180309e-02
1.479166666666666519e+00,-1.280386930890349551e-02
1.500000000000000000e+00,-1.042126949937137795e-02
1.520833333333333259e+00,-6.257297978087479270e-03
1.541666666666666519e+00,-2.212060988197716432e-03
1.562500000000000000e+00,1.195004796896065140e-03
1.583333333333333259e+00,3.767526297143751653e-03
1.604166666666666519e+00,5.235648242505904111e-03
1.625000000000000000e+00,3.880067494945830045e-03
1.645833333333333259e+00,1.578968001211067309e-03
1.666666666666666519e+00,3.308102401488333729e-03
1.687500000000000000e+00,6.085229663764521804e-03
1.708333333333333259e+00,3.852224904160234109e-03
1.729166666666666519e+00,1.651477859281854374e-03
1.750000000000000000e+00,5.202681334573316767e-03
1.770833333333333259e+00,7.726794610182592324e-03
1.791666666666666519e+00,6.991643224018094516e-03
1.812500000000000000e+00,6.711192086742896225e-03
1.833333333333333259e+00,9.396926919567661490e-03
1.854166666666666519e+00,8.657230691955864268e-03
1.875000000000000000e+00,7.795342175317163808e-03
1.895833333333333259e+00,1.046612816977317284e-02
1.916666666666666519e+00,4.328030767911842693e-03
1.937500000000000000e+00,6.278527657782382275e-03
1.958333333333333259e+00,8.770477036523321307e-03
1.979166666666666519e+00,4.443213612453869414e-03
2.000000000000000000e+00,5.594808665596793552e-03
2.020833333333333037e+00,7.613187760775134288e-03
2.041666666666666519e+00,4.149652314735290982e-03
2.062500000000000000e+00,2.284058973410585044e-03
2.083333333333333037e+00,1.721770208399539016e-03
2.104166666666666519e+00,3.142149644515480379e-03
2.125000000000000000e+00,1.279794153398988287e-03
2.145833333333333037e+00,-5.754876637682824862e-04
2.166666666666666519e+00,-1.228332374908821384e-04
2.187500000000000000e+00,-4.040113838459243566e-04
2.208333333333333037e+00,-2.254335190998152730e-03
2.229166666666666519e+00,-3.267991298664489879e-03
2.250000000000000000e+00,-7.227037495979083716e-04
2.270833333333333037e+00,-2.572958116516699256e-03
2.291666666666666519e+00,-4.416328155767456839e-03
2.312500000000000000e+00,-6.250832401538636979e-03
2.333333333333333037e+00,-3.694138482139550962e-03
2.354166666666666519e+00,-5.258766029369949836e-03
2.375000000000000000e+00,-7.089663369690923228e-03
2.395833333333333037e+00,-5.830771472598660944e-03
2.416666666666666519e+00,-7.381170953742651961e-03
2.437500000000000000e+00,-9.204457046007081047e-03
2.458333333333333037e+00,-5.840581702719508522e-03
2.479166666666666519e+00,-5.296891586485430285e-03
2.500000000000000000e+00,-7.204936766514207468e-03
2.520833333333333037e+00,-9.105678748028100261e-03
2.541666666666666519e+00,-6.367573217019964135e-03
2.562500000000000000e+00,-2.890113618367202639e-03
2.583333333333333037e+00,-4.907084844963297172e-03
2.604166666666666519e+00,-6.915820487851025676e-03
2.625000000000000000e+00,-4.196463404936717073e-03
2.645833333333333037e+00,-9.775300112272625012e-04
2.666666666666666519e+00,-3.105537694185153165e-03
2.687500000000000000e+00,-3.560818519313449764e-03
2.708333333333333037e+00,-1.035810276350559262e-03
2.729166666666666519e+00,1.478938442338841291e-03
2.750000000000000000e+00,-6.735585808533260405e-04
2.770833333333333037e+00,-2.807727917978483471e-03
2.791666666666666519e+00,-2.813656923981707001e-04
2.812500000000000000e+00,3.102924389431897280e-03
2.833333333333333037e+00,5.115242376573471937e-03
2.854166666666666519e+00,3.027821356841995607e-03
2.875000000000000000e+00,1.957818654398376691e-03
2.895833333333333037e+00,4.626739369829432208e-03
2.916666666666666519e+00,7.293272200499201392e-03
2.937500000000000000e+00,5.287375079300306313e-03
2.958333333333333037e+00,4.110543011519803697e-03
2.979166666666666519e+00,5.249000745427495097e-03
3.000000000000000000e+00,4.167056772111503785e-03
3.020833333333333037e+00,2.266477666847812461e-03
3.041666666666666519e+00,3.465084867024507097e-03
3.062500000000000000e+00,2.140604464883788527e-03
3.083333333333333037e+00,2.572876531411430901e-04
3.104166666666666519e+00,2.783142050719403238e-03
3.125000000000000000e+00,8.981015287606462696e-04
3.145833333333333037e+00,-7.234573374957275951e-04
3.166666666666666519e+00,7.156494276417089961e-04
3.187500000000000000e+00,-1.098955203660490366e-03
3.208333333333333037e+00,-2.861390432562151143e-03
3.229166666666666519e+00,-4.719559614550568327e-03
3.250000000000000000e+00,-2.143446020559758563e-03
3.270833333333333037e+00,-4.008201907788939804e-03
3.291666666666666519e+00,-5.864408827361141177e-03
3.312500000000000000e+00,-3.316680107304159283e-03
3.333333333333333037e+00,-5.176809965513962282e-03
3.354166666666666519e+00,-7.030231553306441096e-03
3.375000000000000000e+00,-4.952635331634498012e-03
3.395833333333333037e+00,-6.811409029282654466e-03
3.416666666666666519e+00,-8.665454087339976783e-03
3.437500000000000000e+00,-5.357144891122241417e-03
3.458333333333333037e+00,-4.817516899797416249e-03
3.479166666666666519e+00,-6.771760182741912680e-03
3.500000000000000000e+00,-7.915297948069412864e-03
3.520833333333333037e+00,-5.226495682993050410e-03
3.541666666666666519e+00,-1.871057893008939554e-03
3.562500000000000000e+00,-2.253547146386020335e-03
3.583333333333333037e+00,-3.688000205427715075e-03
3.604166666666666519e+00,-9.733607303482772356e-04
3.625000000000000000e+00,1.153355113064726640e-03
3.645833333333333037e+00,-7.616141541527561825e-04
3.666666666666666519e+00,1.054626548624851626e-04
3.687500000000000000e+00,2.583183387915599129e-03
3.708333333333333037e+00,3.341569475357910983e-03
3.729166666666666519e+00,1.505321155453754256e-03
3.750000000000000000e+00,4.997941112161875810e-03
3.770833333333333037e+00,7.638413924503991738e-03
3.791666666666666519e+00,5.595803245532192556e-03
3.812500000000000000e+00,4.317496448345569532e-03
3.833333333333333037e+00,4.444846455681559887e-03
3.854166666666666519e+00,5.273827430827862130e-03
3.875000000000000000e+00,3.345385510565152855e-03
3.895833333333333037e+00,1.432295151733412823e-03
3.916666666666666519e+00,4.051567053724634826e-03
3.937500000000000000e+00,2.205459801979093703e-03
3.958333333333333037e+00,3.710668738446630532e-04
3.979166666666666519e+00,-1.452393689054951509e-03
4.000000000000000000e+00,6.316701645726512711e-04
4.020833333333333037e+00,-1.190683694923782903e-03
4.041666666666666075e+00,-3.005385329439825420e-03
4.062500000000000000e+00,-4.685243812336781569e-03
4.083333333333333037e+00,-4.120183606017616650e-03
4.104166666666666075e+00,-3.952698085362692758e-03
4.125000000000000000e+00,-5.826584261419031491e-03
4.145833333333333037e+00,-7.694614117976768773e-03
4.166666666666666075e+00,-5.158721734088604800e-03
4.187500000000000000e+00,-4.353361722125748991e-03
4.208333333333333037e+00,-6.319857036951315177e-03
4.229166666666666075e+00,-8.281481574323280165e-03
4.250000000000000000e+00,-4.822251504069526191e-03
4.270833333333333037e+00,-1.427209169040807423e-03
4.291666666666666075e+00,-3.629480287365373717e-03
4.312500000000000000e+00,-1.284732274860234200e-03
4.333333333333333037e+00,8.209379607558935608e-04
4.354166666666666075e+00,-1.486036793150136972e-03
4.375000000000000000e+00,4.003320448816693328e-04
4.395833333333333037e+00,2.852928015901669972e-03
4.416666666666666075e+00,1.853808320769028718e-03
4.437500000000000000e+00,4.402500837246034818e-03
4.458333333333333037e+00,6.871742113344450273e-03
4.479166666666666075e+00,5.442155798922857293e-03
4.500000000000000000e+00,3.476419797655973080e-03
4.520833333333333037e+00,5.944663708114188150e-03
4.541666666666666075e+00,3.994526164266726936e-03
4.562500000000000000e+00,2.520039183272638345e-03
4.583333333333333037e+00,4.657566484999258773e-03
4.604166666666666075e+00,2.800970153643798054e-03
4.625000000000000000e+00,9.564431755226547507e-04
4.645833333333333037e+00,-8.769559375603410041e-04
4.666666666666666075e+00,7.150642047131232533e-05
4.687500000000000000e+00,-1.755793352211388811e-03
4.708333333333333037e+00,-3.575435421185454640e-03
4.729166666666666075e+00,-3.255573113613131377e-03
4.750000000000000000e+00,-5.071210773514471699e-03
4.770833333333333037e+00,-6.673996140017814799e-03
4.791666666666666075e+00,-4.149463800272481032e-03
4.812500000000000000e+00,-5.198287062417605159e-03
4.833333333333333037e+00,-6.471523144926511623e-03
4.854166666666666075e+00,-7.332818642729513336e-03
4.875000000000000000e+00,-3.774036379374306853e-03
4.895833333333333037e+00,-2.730518444580300880e-03
4.916666666666666075e+00,-4.105293238340265369e-03
4.937500000000000000e+00,-1.549458304148114331e-03
4.958333333333333037e+00,3.153554558694114662e-05
4.979166666666666075e+00,2.120378811961041825e-03
