0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.270716848243823915e+04
3.333333333333333148e-01,6.524184646755761059e+04
3.541666666666666297e-01,6.389747480927321885e+04
3.750000000000000000e-01,6.465304720119640842e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.522120497267883911e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.301532968556236301e+04
4.791666666666666297e-01,6.352119239740726334e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.437586433278860932e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.335823778972451692e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.442770991546491859e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.264724740356973780e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.244537036919345701e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.533210590972837235e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.486308286114172370e+04
1.125000000000000000e+00,6.302935878579056589e+04
1.145833333333333259e+00,6.164317289807621273e+04
1.166666666666666519e+00,6.164720073047906772e+04
1.187500000000000000e+00,6.165730391605106706e+04
1.208333333333333259e+00,6.166562430638297519e+04
1.229166666666666519e+00,6.167912733540142654e+04
1.250000000000000000e+00,6.169472963372229424e+04
1.270833333333333259e+00,6.490954659462408745e+04
1.291666666666666519e+00,6.261963642563322355e+04
1.312500000000000000e+00,6.455545631484456680e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.483413243840244832e+04
1.500000000000000000e+00,6.483837231463088392e+04
1.520833333333333259e+00,6.484771723275917611e+04
1.541666666666666519e+00,6.486237967166309681e+04
1.562500000000000000e+00,6.488226191228882817e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.494227899320698634e+04
1.625000000000000000e+00,6.496234952680514834e+04
1.645833333333333259e+00,6.498096741842389747e+04
1.666666666666666519e+00,6.057268611757647159e+04
1.687500000000000000e+00,5.858001837071824411e+04
1.708333333333333259e+00,6.177502746435959125e+04
1.729166666666666519e+00,6.180105213722211192e+04
1.750000000000000000e+00,6.039225184164541133e+04
1.770833333333333259e+00,5.906605463951264392e+04
1.791666666666666519e+00,6.390255454680050752e+04
1.812500000000000000e+00,6.538557273282200913e+04
1.833333333333333259e+00,6.261490611555433134e+04
1.854166666666666519e+00,6.333067629595081962e+04
1.875000000000000000e+00,6.445887315678436426e+04
1.895833333333333259e+00,6.511743181406283838e+04
1.916666666666666519e+00,6.513094753606334416e+04
1.937500000000000000e+00,6.514422532586583111e+04
1.958333333333333259e+00,6.515562236423344439e+04
1.979166666666666519e+00,6.516534789360223658e+04
2.000000000000000000e+00,6.517355430185803561e+04
2.020833333333333037e+00,6.518033557943605410e+04
2.041666666666666519e+00,6.518572620790052315e+04
2.062500000000000000e+00,6.518970068513294245e+04
2.083333333333333037e+00,6.519217325647678808e+04
2.104166666666666519e+00,6.519299800224819046e+04
2.125000000000000000e+00,6.519196935967975878e+04
2.145833333333333037e+00,6.518882306293676811e+04
2.166666666666666519e+00,6.518324007243613596e+04
2.187500000000000000e+00,6.517484012281759351e+04
2.208333333333333037e+00,6.516098396660831349e+04
2.229166666666666519e+00,6.514544814135395427e+04
2.250000000000000000e+00,6.512557226104181609e+04
2.270833333333333037e+00,6.507734322201758187e+04
2.291666666666666519e+00,6.484139796565067809e+04
2.312500000000000000e+00,6.480673663308796677e+04
2.333333333333333037e+00,6.479992029031633865e+04
2.354166666666666519e+00,6.441836066455592663e+04
2.375000000000000000e+00,6.392127667259328155e+04
2.395833333333333037e+00,6.371939029029836820e+04
2.416666666666666519e+00,6.379098288109633722e+04
2.437500000000000000e+00,6.405302790629839728e+04
2.458333333333333037e+00,6.422931311413579533e+04
2.479166666666666519e+00,6.429473687252432137e+04
2.500000000000000000e+00,6.450377892565722141e+04
2.520833333333333037e+00,6.456401633041997411e+04
2.541666666666666519e+00,6.472259780240382679e+04
2.562500000000000000e+00,6.488102091722871410e+04
2.583333333333333037e+00,6.498569490582273284e+04
2.604166666666666519e+00,6.501116544369576877e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,6.553500000000000728e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.687500000000000000e+00,6.500900619840667059e+04
2.708333333333333037e+00,6.502347311166003055e+04
2.729166666666666519e+00,6.504106459315116808e+04
2.750000000000000000e+00,6.505117919174169219e+04
2.770833333333333037e+00,6.506356371896493511e+04
2.791666666666666519e+00,6.507370884892947652e+04
2.812500000000000000e+00,6.507730889547751576e+04
2.833333333333333037e+00,6.508306521380972117e+04
2.854166666666666519e+00,6.508674096636705508e+04
2.875000000000000000e+00,6.508453182212249521e+04
2.895833333333333037e+00,6.508406149277435907e+04
2.916666666666666519e+00,6.507731899977607827e+04
2.937500000000000000e+00,6.507271329674516164e+04
2.958333333333333037e+00,6.506106128404050833e+04
2.979166666666666519e+00,6.504614397696810192e+04
3.000000000000000000e+00,6.502059348537914047e+04
3.020833333333333037e+00,6.496926026645489765e+04
3.041666666666666519e+00,6.490116000306964270e+04
3.062500000000000000e+00,6.488660328052305704e+04
3.083333333333333037e+00,6.488939922321337508e+04
3.104166666666666519e+00,6.490167867396715155e+04
3.125000000000000000e+00,6.492111430054360244e+04
3.145833333333333037e+00,6.493631215552310459e+04
3.166666666666666519e+00,6.495211568627387896e+04
3.187500000000000000e+00,6.496802321536193631e+04
3.208333333333333037e+00,6.498963159639978403e+04
3.229166666666666519e+00,6.500399127020615560e+04
3.250000000000000000e+00,6.501666298013817868e+04
3.270833333333333037e+00,6.502667504782656033e+04
3.291666666666666519e+00,6.553500000000000728e+04
3.312500000000000000e+00,6.502374491890216450e+04
