0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.126022729662388535e-17
6.250000000000000000e-02,-1.225235528144616193e-16
8.333333333333332871e-02,-1.225202507652103340e-16
1.041666666666666574e-01,-1.225147830554609937e-16
1.250000000000000000e-01,-1.837911657743823858e-16
1.458333333333333148e-01,-1.224897055619078152e-16
1.666666666666666574e-01,-1.224798695202305935e-16
1.875000000000000000e-01,-1.837816556203784812e-16
2.083333333333333148e-01,-1.224476865711793634e-16
2.291666666666666574e-01,-6.110211701709923837e-17
2.500000000000000000e-01,-1.224387167472130461e-16
2.708333333333333148e-01,-1.786370691404323837e-04
2.916666666666666297e-01,-1.943907147724013070e-03
3.125000000000000000e-01,-5.084025412918895953e-03
3.333333333333333148e-01,-9.389718832379649605e-03
3.541666666666666297e-01,-1.468866068822876139e-02
3.750000000000000000e-01,-2.084252406098538804e-02
3.958333333333333148e-01,-2.774218426344189983e-02
4.166666666666666297e-01,-3.530341519220514535e-02
4.375000000000000000e-01,-4.346307276210692461e-02
4.583333333333333148e-01,-5.217567411452316700e-02
4.791666666666666297e-01,-6.141032166237121032e-02
5.000000000000000000e-01,-7.114794151490848317e-02
5.208333333333332593e-01,-8.137880973167867238e-02
5.416666666666666297e-01,-9.210033574666856571e-02
5.625000000000000000e-01,-1.033150653367941457e-01
5.833333333333332593e-01,-1.150288583045623869e-01
6.041666666666666297e-01,-1.272491897579749731e-01
6.250000000000000000e-01,-1.399835186874105464e-01
6.458333333333332593e-01,-1.532376630550560115e-01
6.666666666666666297e-01,-1.670141161424985587e-01
6.875000000000000000e-01,-1.813102338236727840e-01
7.083333333333332593e-01,-1.961162161148715943e-01
7.291666666666666297e-01,-2.008539410917454804e-01
7.500000000000000000e-01,-1.990893889382298054e-01
7.708333333333332593e-01,-1.959217779642586921e-01
7.916666666666666297e-01,-1.780697624687051506e-01
8.125000000000000000e-01,-1.627845931152270831e-01
8.333333333333332593e-01,-1.507927018295251442e-01
8.541666666666666297e-01,-1.416588118987210654e-01
8.750000000000000000e-01,-1.347433832398547693e-01
8.958333333333332593e-01,-1.294886067652932793e-01
9.166666666666666297e-01,-1.254574676367387065e-01
9.375000000000000000e-01,-1.223224212549359480e-01
9.583333333333332593e-01,-1.198449536632277407e-01
9.791666666666666297e-01,-1.178552577445049487e-01
1.000000000000000000e+00,-1.162347310275152479e-01
1.020833333333333259e+00,-1.149019603083782093e-01
1.041666666666666519e+00,-1.138020249622415797e-01
1.062500000000000000e+00,-1.128986210411411367e-01
1.083333333333333259e+00,-1.121684274032074546e-01
1.104166666666666519e+00,-1.115971734979293861e-01
1.125000000000000000e+00,-1.111769547312923545e-01
1.145833333333333259e+00,-1.109044377987441904e-01
1.166666666666666519e+00,-1.107796869705649639e-01
1.187500000000000000e+00,-1.106762443206865537e-01
1.208333333333333259e+00,-1.105731059709382375e-01
1.229166666666666519e+00,-1.104702987284563731e-01
1.250000000000000000e+00,-1.103678504176588970e-01
1.270833333333333259e+00,-1.102657884545426431e-01
1.291666666666666519e+00,-1.101641398610611056e-01
1.312500000000000000e+00,-1.100629313454391661e-01
1.333333333333333259e+00,-1.099621893810060758e-01
1.354166666666666519e+00,-1.098619402800027622e-01
1.375000000000000000e+00,-1.097622102620434414e-01
1.395833333333333259e+00,-1.096630255171630181e-01
1.416666666666666519e+00,-1.095644122634601286e-01
1.437500000000000000e+00,-1.094663967994028569e-01
1.458333333333333259e+00,-1.093690055509036613e-01
1.479166666666666519e+00,-1.092722651132996686e-01
1.500000000000000000e+00,-1.091762022883929623e-01
1.520833333333333259e+00,-1.090808441167190473e-01
1.541666666666666519e+00,-1.089862179052161206e-01
1.562500000000000000e+00,-1.088923512504719193e-01
1.583333333333333259e+00,-1.087992720577225236e-01
1.604166666666666519e+00,-1.087070085557757249e-01
1.625000000000000000e+00,-1.086155893080253815e-01
1.645833333333333259e+00,-1.085250432197179260e-01
1.666666666666666519e+00,-1.084353995416272171e-01
1.687500000000000000e+00,-1.083466878702842168e-01
1.708333333333333259e+00,-1.082589381449058918e-01
1.729166666666666519e+00,-1.081721806411573006e-01
1.750000000000000000e+00,-1.080864459618782886e-01
1.770833333333333259e+00,-1.080017650248992211e-01
1.791666666666666519e+00,-1.079181067158232754e-01
1.812500000000000000e+00,-1.078345750387555424e-01
1.833333333333333259e+00,-1.077511740088979431e-01
1.854166666666666519e+00,-1.076679077668408341e-01
1.875000000000000000e+00,-1.075847805768295473e-01
1.895833333333333259e+00,-1.075017968250318451e-01
1.916666666666666519e+00,-1.074189610178042792e-01
1.937500000000000000e+00,-1.073362777799585638e-01
1.958333333333333259e+00,-1.072537518530273931e-01
1.979166666666666519e+00,-1.071713880935296070e-01
2.000000000000000000e+00,-1.070891914712343435e-01
2.020833333333333037e+00,-1.070071670674244829e-01
2.041666666666666519e+00,-1.069253200731585529e-01
2.062500000000000000e+00,-1.068436557875320631e-01
2.083333333333333037e+00,-1.067621796159371333e-01
2.104166666666666519e+00,-1.066808970683207486e-01
2.125000000000000000e+00,-1.065998137574418331e-01
2.145833333333333037e+00,-1.065189353971265351e-01
