0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.529610194736028992e-03
2.291666666666666574e-01,-1.528333996617928367e-03
2.500000000000000000e-01,-1.527058864892658551e-03
2.708333333333333148e-01,-1.525784798666431899e-03
2.916666666666666297e-01,-1.524511797046214498e-03
3.125000000000000000e-01,-1.523239859139725308e-03
3.333333333333333148e-01,-1.521968984055435724e-03
3.541666666666666297e-01,-1.520699170902568712e-03
3.750000000000000000e-01,-1.519430418791098587e-03
3.958333333333333148e-01,-1.518162726831749501e-03
4.166666666666666297e-01,-1.516896094135996523e-03
4.375000000000000000e-01,-1.515630519816063039e-03
4.583333333333333148e-01,-1.514366002984920533e-03
4.791666666666666297e-01,-1.513102542756289241e-03
5.000000000000000000e-01,-1.511840138244636414e-03
5.208333333333332593e-01,-1.510578788565175665e-03
5.416666666666666297e-01,-1.509318492833866977e-03
5.625000000000000000e-01,-1.508059250167414957e-03
5.833333333333332593e-01,-1.506801059683269065e-03
6.041666666666666297e-01,-1.505543920499623602e-03
6.250000000000000000e-01,-1.504287831735415552e-03
6.458333333333332593e-01,-1.503032792510324792e-03
6.666666666666666297e-01,-1.501778801944773445e-03
6.875000000000000000e-01,-1.500525859159925444e-03
7.083333333333332593e-01,-1.499273963277684800e-03
7.291666666666666297e-01,-1.498023113420696249e-03
7.500000000000000000e-01,-1.496773308712344387e-03
7.708333333333332593e-01,-1.495524548276752803e-03
7.916666666666666297e-01,-1.494276831238782995e-03
8.125000000000000000e-01,-1.493030156724034366e-03
8.333333333333332593e-01,-1.491784523858843145e-03
8.541666666666666297e-01,-1.490539931770282819e-03
8.750000000000000000e-01,-1.489296379586162178e-03
8.958333333333332593e-01,-1.488053866435025321e-03
9.166666666666666297e-01,-1.486812391446150784e-03
9.375000000000000000e-01,-1.485571953749551324e-03
9.583333333333332593e-01,-1.484332552475972839e-03
9.791666666666666297e-01,-1.483094186756894143e-03
1.000000000000000000e+00,-1.481856855724525890e-03
1.020833333333333259e+00,-1.480620558511810134e-03
1.041666666666666519e+00,-1.479385294252420335e-03
1.062500000000000000e+00,-1.478151062080759401e-03
1.083333333333333259e+00,-1.476917861131960561e-03
1.104166666666666519e+00,-1.475685690541885409e-03
1.125000000000000000e+00,-1.474454549447124342e-03
1.145833333333333259e+00,-1.473224436984995039e-03
1.166666666666666519e+00,-1.471995352293542676e-03
1.187500000000000000e+00,-1.470767294511538849e-03
1.208333333333333259e+00,-1.469540262778480915e-03
1.229166666666666519e+00,-1.468314256234591999e-03
1.250000000000000000e+00,-1.467089274020818819e-03
1.270833333333333259e+00,-1.465865315278832562e-03
1.291666666666666519e+00,-1.464642379151028222e-03
1.312500000000000000e+00,-1.463420464780523095e-03
1.333333333333333259e+00,-1.462199571311157201e-03
1.354166666666666519e+00,-1.460979697887491123e-03
1.375000000000000000e+00,-1.459760843654807523e-03
1.395833333333333259e+00,-1.458543007759108973e-03
1.416666666666666519e+00,-1.457326189347117086e-03
1.437500000000000000e+00,-1.456110387566273388e-03
1.458333333333333259e+00,-1.454895601564737580e-03
1.479166666666666519e+00,-1.453681830491387536e-03
1.500000000000000000e+00,-1.452469073495818008e-03
1.520833333333333259e+00,-1.451257329728340185e-03
1.541666666666666519e+00,-1.450046598339981702e-03
1.562500000000000000e+00,-1.448836878482485761e-03
1.583333333333333259e+00,-1.447333527469671756e-03
1.604166666666666519e+00,-1.443141395853374384e-03
1.625000000000000000e+00,-1.440705019197845160e-03
1.645833333333333259e+00,-1.439503051065018713e-03
1.666666666666666519e+00,-1.437892283209685597e-03
1.687500000000000000e+00,-1.434471256659589078e-03
1.708333333333333259e+00,-1.432475453940854201e-03
1.729166666666666519e+00,-1.431280256317522597e-03
1.750000000000000000e+00,-1.429486529735056162e-03
1.770833333333333259e+00,-1.426741094088960831e-03
1.791666666666666519e+00,-1.425181593777487656e-03
1.812500000000000000e+00,-1.423992383954784859e-03
1.833333333333333259e+00,-1.421884999355089345e-03
1.854166666666666519e+00,-1.419768366975196396e-03
1.875000000000000000e+00,-1.418583589378591674e-03
1.895833333333333259e+00,-1.417305186112554618e-03
1.916666666666666519e+00,-1.415100798169774497e-03
1.937500000000000000e+00,-1.413517328554754135e-03
1.958333333333333259e+00,-1.412337694507047629e-03
1.979166666666666519e+00,-1.411106878772344251e-03
2.000000000000000000e+00,-1.409213835769316039e-03
2.020833333333333037e+00,-1.407757496291207498e-03
2.041666666666666519e+00,-1.406582618993177649e-03
2.062500000000000000e+00,-1.405408724707570348e-03
2.083333333333333037e+00,-1.403779990227138315e-03
2.104166666666666519e+00,-1.402401766567255154e-03
2.125000000000000000e+00,-1.401231330214150689e-03
2.145833333333333037e+00,-1.400061873265861720e-03
2.166666666666666519e+00,-1.398732330084799308e-03
2.187500000000000000e+00,-1.397418273199827225e-03
2.208333333333333037e+00,-1.396251988041166507e-03
2.229166666666666519e+00,-1.395086678852770681e-03
2.250000000000000000e+00,-1.393892524493893720e-03
2.270833333333333037e+00,-1.392678323443908217e-03
2.291666666666666519e+00,-1.391515999775360442e-03
2.312500000000000000e+00,-1.390354648755707904e-03
2.333333333333333037e+00,-1.389194269565409553e-03
2.354166666666666519e+00,-1.388034861385626902e-03
2.375000000000000000e+00,-1.386876423398224678e-03
2.395833333333333037e+00,-1.388826615840047483e-03
2.416666666666666519e+00,-1.387982225228227406e-03
2.437500000000000000e+00,-1.386304070250949034e-03
2.458333333333333037e+00,-1.392539434316039226e-03
2.479166666666666519e+00,-1.385360786517486967e-03
2.500000000000000000e+00,-1.389374339221605310e-03
2.520833333333333037e+00,-1.399250165425869720e-03
2.541666666666666519e+00,-1.375112976456278197e-03
2.562500000000000000e+00,-1.407632440825700836e-03
2.583333333333333037e+00,-1.397803908189997144e-03
2.604166666666666519e+00,-1.355825708720824604e-03
2.625000000000000000e+00,-1.443898701060006588e-03
2.645833333333333037e+00,-1.390407996487851407e-03
2.666666666666666519e+00,-1.322010291488014263e-03
2.687500000000000000e+00,-1.496382813410978424e-03
2.708333333333333037e+00,-1.407733639791409509e-03
2.729166666666666519e+00,-1.271290580885161593e-03
2.750000000000000000e+00,-1.544577109088154194e-03
2.770833333333333037e+00,-1.492079282164305047e-03
2.791666666666666519e+00,-1.203053888919101673e-03
2.812500000000000000e+00,-1.538358060497478858e-03
2.833333333333333037e+00,-1.714912063556713355e-03
2.854166666666666519e+00,-1.129784491576115530e-03
2.875000000000000000e+00,-1.374154270266284440e-03
2.895833333333333037e+00,-1.950531182564412078e-03
2.916666666666666519e+00,-1.240047188894726230e-03
2.937500000000000000e+00,-9.417285011586185852e-04
2.958333333333333037e+00,-1.697677316527051181e-03
2.979166666666666519e+00,-1.750050423694372945e-03
3.000000000000000000e+00,-1.624673910472190785e-03
3.020833333333333037e+00,-1.625144791351973558e-03
3.041666666666666519e+00,-1.814807897788133645e-03
3.062500000000000000e+00,-1.570828179172617089e-03
3.083333333333333037e+00,-1.420872804499007666e-03
3.104166666666666519e+00,-1.905163872608139691e-03
3.125000000000000000e+00,-1.662000938174999776e-03
3.145833333333333037e+00,-2.361791702404914526e-04
3.166666666666666519e+00,-3.854109046361109056e-03
3.187500000000000000e+00,1.297318090747943660e-04
3.208333333333333037e+00,3.219094764716982048e-03
3.229166666666666519e+00,-1.813842773089311723e-04
3.250000000000000000e+00,-3.384702679410827360e-03
3.270833333333333037e+00,-6.511709522948073156e-04
3.291666666666666519e+00,1.663439432545526370e-03
3.312500000000000000e+00,8.376516008489604502e-05
3.333333333333333037e+00,-1.106900362650562646e-03
3.354166666666666519e+00,-1.073013325346861696e-03
3.375000000000000000e+00,-1.422675662844976588e-03
3.395833333333333037e+00,-5.570960435951352943e-04
3.416666666666666519e+00,4.827228857015488229e-04
3.437500000000000000e+00,-1.430122137982772594e-03
3.458333333333333037e+00,-3.384117007684751995e-03
3.479166666666666519e+00,-9.949443701449014847e-04
3.500000000000000000e+00,1.628264040729804872e-03
3.520833333333333037e+00,-1.397868127381995170e-03
3.541666666666666519e+00,-4.927378805413253939e-03
3.562500000000000000e+00,-1.404277359489388994e-03
3.583333333333333037e+00,2.574062706438126104e-03
3.604166666666666519e+00,-1.349254384619767277e-03
3.625000000000000000e+00,-5.873225282775227860e-03
3.645833333333333037e+00,-1.465045615983867535e-03
3.666666666666666519e+00,3.048087035913330141e-03
3.687500000000000000e+00,-1.556907370026908806e-03
3.708333333333333037e+00,-6.254306626660867570e-03
3.729166666666666519e+00,-1.388328040050975211e-03
3.750000000000000000e+00,3.527980642173759920e-03
3.770833333333333037e+00,-1.448367605536256221e-03
3.791666666666666519e+00,-6.958014213990103627e-03
3.812500000000000000e+00,-2.045982130854548560e-03
3.833333333333333037e+00,3.455879353845665251e-03
3.854166666666666519e+00,-1.508003123975912383e-03
3.875000000000000000e+00,-5.472559576588487129e-03
3.895833333333333037e+00,-5.930023020635457514e-04
3.916666666666666519e+00,4.970435524424585833e-03
3.937500000000000000e+00,-7.661567245797033538e-04
3.958333333333333037e+00,-5.882214173915418717e-03
3.979166666666666519e+00,-5.153121077813985814e-04
4.000000000000000000e+00,4.700587916825625830e-03
4.020833333333333037e+00,-7.078791589665480583e-04
4.041666666666666075e+00,-5.621455830106546897e-03
4.062500000000000000e+00,-5.349783790106455404e-04
4.083333333333333037e+00,3.918155826645355021e-03
4.104166666666666075e+00,-6.875294986719840060e-04
4.125000000000000000e+00,-5.456372820873521198e-03
4.145833333333333037e+00,-5.431141114847506078e-04
4.166666666666666075e+00,3.714647270130561757e-03
4.187500000000000000e+00,-6.350841600061129123e-04
4.208333333333333037e+00,-5.294656990717712744e-03
4.229166666666666075e+00,-8.961024968605341276e-04
4.250000000000000000e+00,4.612913822324232749e-03
4.270833333333333037e+00,2.469609539030156661e-04
4.291666666666666075e+00,-3.582958282766708722e-03
4.312500000000000000e+00,1.017847292032757894e-03
4.333333333333333037e+00,4.848730487151800875e-04
4.354166666666666075e+00,-3.080218612341792742e-03
4.375000000000000000e+00,9.083621647031181294e-04
4.395833333333333037e+00,3.098491531778740059e-03
4.416666666666666075e+00,-2.218057135125704737e-04
4.437500000000000000e+00,-3.458563474091845644e-03
4.458333333333333037e+00,6.612904881073480845e-05
4.479166666666666075e+00,3.499651159801971893e-03
4.500000000000000000e+00,4.925568338897334201e-04
4.520833333333333037e+00,-2.437040337932211854e-03
4.541666666666666075e+00,6.609952444513117822e-04
4.562500000000000000e+00,3.694525245454236516e-03
4.583333333333333037e+00,9.706963785372235438e-04
4.604166666666666075e+00,-1.683734909356049761e-03
4.625000000000000000e+00,1.080697912119232612e-03
4.645833333333333037e+00,3.795070653709874640e-03
4.666666666666666075e+00,1.328266340284123184e-03
4.687500000000000000e+00,-1.075690059975836386e-03
4.708333333333333037e+00,1.409138928752393886e-03
4.729166666666666075e+00,3.852212998008266998e-03
4.750000000000000000e+00,1.620965619833169852e-03
4.770833333333333037e+00,-5.530725500895469857e-04
4.791666666666666075e+00,1.686776740271254960e-03
4.812500000000000000e+00,3.890055340088731384e-03
4.833333333333333037e+00,1.875766768729998342e-03
4.854166666666666075e+00,-8.631165940897045493e-05
4.875000000000000000e+00,1.933236199261519897e-03
4.895833333333333037e+00,3.919717710637884989e-03
4.916666666666666075e+00,2.105825301528200383e-03
4.937500000000000000e+00,3.396642833329957837e-04
4.958333333333333037e+00,2.158118723149996584e-03
4.979166666666666075e+00,3.946032297143619964e-03
