0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.151301739308951437e+04
4.166666666666666435e-02,2.152309513196811895e+04
6.250000000000000000e-02,2.153316235434555347e+04
8.333333333333332871e-02,2.154320398161694175e+04
1.041666666666666574e-01,2.153849451140719975e+04
1.250000000000000000e-01,2.146221823218483405e+04
1.458333333333333148e-01,2.139664541058664690e+04
1.666666666666666574e-01,2.134570094173171674e+04
1.875000000000000000e-01,2.130768731988830405e+04
2.083333333333333148e-01,2.128057131942075648e+04
2.291666666666666574e-01,2.126246321052722487e+04
2.500000000000000000e-01,2.163248956858902238e+04
2.708333333333333148e-01,2.132652329954778179e+04
2.916666666666666297e-01,2.121261063080652457e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.140431512222387391e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.163961182216786983e+04
6.250000000000000000e-01,2.164458550365700648e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.150951780669971413e+04
9.583333333333332593e-01,2.154532099209374428e+04
9.791666666666666297e-01,2.157608610758312716e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.155972176085912724e+04
1.520833333333333259e+00,2.155191576845462259e+04
1.541666666666666519e+00,2.154187710835464895e+04
1.562500000000000000e+00,2.153246587936964715e+04
1.583333333333333259e+00,2.152472066508528223e+04
1.604166666666666519e+00,2.151926384244650035e+04
1.625000000000000000e+00,2.079116976097702718e+04
1.645833333333333259e+00,2.065957397136144573e+04
1.666666666666666519e+00,2.152212481459524497e+04
1.687500000000000000e+00,2.152081689410967374e+04
1.708333333333333259e+00,2.066007470958397244e+04
1.729166666666666519e+00,2.066561877952880968e+04
1.750000000000000000e+00,2.153009699980622463e+04
1.770833333333333259e+00,2.152785058100362221e+04
1.791666666666666519e+00,2.066846553299696825e+04
1.812500000000000000e+00,2.096402705710756345e+04
1.833333333333333259e+00,2.153498049739865746e+04
1.854166666666666519e+00,2.067502726996399360e+04
1.875000000000000000e+00,2.085946057412695518e+04
1.895833333333333259e+00,2.154116366709071008e+04
1.916666666666666519e+00,1.982122823212004732e+04
1.937500000000000000e+00,2.122874234963204435e+04
1.958333333333333259e+00,2.154779688339119093e+04
1.979166666666666519e+00,2.016296462787137716e+04
2.000000000000000000e+00,2.127933681040813099e+04
2.020833333333333037e+00,2.145196543991385988e+04
2.041666666666666519e+00,2.034192158680551802e+04
2.062500000000000000e+00,2.069412206135406086e+04
2.083333333333333037e+00,2.093557159107602638e+04
2.104166666666666519e+00,2.133450871816069775e+04
2.125000000000000000e+00,2.069480301539074935e+04
2.145833333333333037e+00,2.069692454091436957e+04
2.166666666666666519e+00,2.114123491307707809e+04
2.187500000000000000e+00,2.099266317733198230e+04
2.208333333333333037e+00,2.069749886954544127e+04
2.229166666666666519e+00,2.084493009392623935e+04
2.250000000000000000e+00,2.155911013121600627e+04
2.270833333333333037e+00,2.069574204331354122e+04
2.291666666666666519e+00,2.069745847316909567e+04
2.312500000000000000e+00,2.069908189704438701e+04
2.333333333333333037e+00,2.155980627649865710e+04
2.354166666666666519e+00,2.074189462801792979e+04
2.375000000000000000e+00,2.069731170948416184e+04
2.395833333333333037e+00,2.129784731422253390e+04
2.416666666666666519e+00,2.074245606178705930e+04
2.437500000000000000e+00,2.069655827735778803e+04
2.458333333333333037e+00,2.155673845722287297e+04
2.479166666666666519e+00,2.113066739353372031e+04
2.500000000000000000e+00,2.068922610504079785e+04
2.520833333333333037e+00,2.069018224820421892e+04
2.541666666666666519e+00,2.155012003900017589e+04
2.562500000000000000e+00,2.151566028589685811e+04
2.583333333333333037e+00,2.067899771461752243e+04
2.604166666666666519e+00,2.068012704529887924e+04
2.625000000000000000e+00,2.154028884115554320e+04
2.645833333333333037e+00,2.153496917414450945e+04
2.666666666666666519e+00,2.067024699754681933e+04
2.687500000000000000e+00,2.093644022036765091e+04
2.708333333333333037e+00,2.153113750341324339e+04
2.729166666666666519e+00,2.152722956826808877e+04
2.750000000000000000e+00,2.066477282076751362e+04
2.770833333333333037e+00,2.066810367423948992e+04
2.791666666666666519e+00,2.153057070395295523e+04
2.812500000000000000e+00,2.152783990563989937e+04
2.833333333333333037e+00,2.139853582598108551e+04
2.854166666666666519e+00,2.066396465159525178e+04
2.875000000000000000e+00,2.066828977672476685e+04
2.895833333333333037e+00,2.153019886425544246e+04
2.916666666666666519e+00,2.152782316178195106e+04
2.937500000000000000e+00,2.066641769035820471e+04
2.958333333333333037e+00,2.067044961893763320e+04
2.979166666666666519e+00,2.126142352307258989e+04
3.000000000000000000e+00,2.081204249327881553e+04
3.020833333333333037e+00,2.067452463072341561e+04
3.041666666666666519e+00,2.127378946623123920e+04
3.062500000000000000e+00,2.077130826853531471e+04
3.083333333333333037e+00,2.067838605753562661e+04
3.104166666666666519e+00,2.154023608786478508e+04
3.125000000000000000e+00,2.067768781357845364e+04
3.145833333333333037e+00,2.068025027886982934e+04
3.166666666666666519e+00,2.138237582329956422e+04
3.187500000000000000e+00,2.068015852000910672e+04
3.208333333333333037e+00,2.068231628806528170e+04
3.229166666666666519e+00,2.068425669634065343e+04
3.250000000000000000e+00,2.154540100782121954e+04
3.270833333333333037e+00,2.068211063629308046e+04
3.291666666666666519e+00,2.068398628709461627e+04
3.312500000000000000e+00,2.154490998402062905e+04
3.333333333333333037e+00,2.068144108068023706e+04
3.354166666666666519e+00,2.068308411350386086e+04
3.375000000000000000e+00,2.144971314475884355e+04
3.395833333333333037e+00,2.068059053686169864e+04
3.416666666666666519e+00,2.068187645041872747e+04
3.437500000000000000e+00,2.154211024051555069e+04
3.458333333333333037e+00,2.111946091519979382e+04
3.479166666666666519e+00,2.067464480273086883e+04
3.500000000000000000e+00,2.067565460859741870e+04
3.520833333333333037e+00,2.153450172401323289e+04
3.541666666666666519e+00,2.152902121938490745e+04
3.562500000000000000e+00,2.094953808316531286e+04
3.583333333333333037e+00,2.076069401875025505e+04
3.604166666666666519e+00,2.152324434046610622e+04
3.625000000000000000e+00,2.151884650887646421e+04
3.645833333333333037e+00,2.065689638101458331e+04
3.666666666666666519e+00,2.119833115903382713e+04
3.687500000000000000e+00,2.151877935724288182e+04
3.708333333333333037e+00,2.099542534384979808e+04
3.729166666666666519e+00,2.069828014323932439e+04
3.750000000000000000e+00,2.152100950526784800e+04
3.770833333333333037e+00,2.151770375589327887e+04
3.791666666666666519e+00,2.065657758873406419e+04
3.812500000000000000e+00,2.066094243470448419e+04
3.833333333333333037e+00,2.105207202333198438e+04
3.854166666666666519e+00,2.119291699228524521e+04
3.875000000000000000e+00,2.066460808015228758e+04
3.895833333333333037e+00,2.066800996278145976e+04
3.916666666666666519e+00,2.153035347709028792e+04
3.937500000000000000e+00,2.066805601200957972e+04
3.958333333333333037e+00,2.067091018293177331e+04
3.979166666666666519e+00,2.067351364882601047e+04
4.000000000000000000e+00,2.151615983487465564e+04
4.020833333333333037e+00,2.067289513724181234e+04
4.041666666666666075e+00,2.067511718653398566e+04
4.062500000000000000e+00,2.067711402377847116e+04
4.083333333333333037e+00,2.114318598995326829e+04
4.104166666666666075e+00,2.106208349722318599e+04
4.125000000000000000e+00,2.067604200957014109e+04
4.145833333333333037e+00,2.067755348677793518e+04
4.166666666666666075e+00,2.153801100715874418e+04
4.187500000000000000e+00,2.103970674242438690e+04
4.208333333333333037e+00,2.067153769000076863e+04
4.229166666666666075e+00,2.067263605652873593e+04
4.250000000000000000e+00,2.153266068118637850e+04
4.270833333333333037e+00,2.152613865112526764e+04
4.291666666666666075e+00,2.066089271943485073e+04
4.312500000000000000e+00,2.141854750157352100e+04
4.333333333333333037e+00,2.151765542306526186e+04
4.354166666666666075e+00,2.065538843866723983e+04
4.375000000000000000e+00,2.135315781018550115e+04
4.395833333333333037e+00,2.151597531033459018e+04
