0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.339528984298805250e-03
4.166666666666666435e-02,-8.674011302527810663e-03
6.250000000000000000e-02,-1.362414408654264580e-02
8.333333333333332871e-02,-1.819068990818941550e-02
1.041666666666666574e-01,-2.332911689244027836e-02
1.250000000000000000e-01,-3.092369588006100081e-02
1.458333333333333148e-01,-4.157807524948015088e-02
1.666666666666666574e-01,-5.488251785818882428e-02
1.875000000000000000e-01,-7.047157022476395472e-02
2.083333333333333148e-01,-8.808520070146105829e-02
2.291666666666666574e-01,-1.075603301132604800e-01
2.500000000000000000e-01,-1.288187728900001550e-01
2.708333333333333148e-01,-1.518562367941259927e-01
2.916666666666666297e-01,-1.365276121750427230e-01
3.125000000000000000e-01,-1.026203232224111583e-01
3.333333333333333148e-01,-1.075435015320440613e-01
3.541666666666666297e-01,-9.838123047293573231e-02
3.750000000000000000e-01,-6.506603803207122727e-02
3.958333333333333148e-01,-7.542376407400064320e-02
4.166666666666666297e-01,-1.066040478515260514e-01
4.375000000000000000e-01,-9.219989127842476151e-02
4.583333333333333148e-01,-6.023248969444350287e-02
4.791666666666666297e-01,-4.318493177979965125e-02
5.000000000000000000e-01,-5.712798524534046241e-02
5.208333333333332593e-01,-4.299581296390808660e-02
5.416666666666666297e-01,-2.965971989364468708e-02
5.625000000000000000e-01,-5.674666952783202767e-02
5.833333333333332593e-01,-4.928092378318904565e-02
6.041666666666666297e-01,-2.010769596507067103e-02
6.250000000000000000e-01,-2.941158995183001945e-02
6.458333333333332593e-01,-1.827923072908754776e-02
6.666666666666666297e-01,-6.998441152193723980e-03
6.875000000000000000e-01,-3.285503953579738123e-02
7.083333333333332593e-01,-2.378887930407458384e-02
7.291666666666666297e-01,1.369297125428103890e-02
7.500000000000000000e-01,9.398775688343574686e-03
7.708333333333332593e-01,-2.086983021368649105e-02
7.916666666666666297e-01,-1.508615820903957960e-02
8.125000000000000000e-01,1.781221424750545346e-02
8.333333333333332593e-01,1.441428724382542992e-02
8.541666666666666297e-01,-1.475440164372521235e-02
8.750000000000000000e-01,-7.467525362010118961e-03
8.958333333333332593e-01,2.485238258763877717e-02
9.166666666666666297e-01,1.962280301356922330e-02
9.375000000000000000e-01,4.487090157537620971e-02
9.583333333333332593e-01,3.014997150331426568e-01
9.791666666666666297e-01,3.045723487716182620e-01
1.000000000000000000e+00,3.177405447591235554e-01
1.020833333333333259e+00,3.254647419612367587e-01
1.041666666666666519e+00,3.173841155289420235e-01
1.062500000000000000e+00,2.923810279051215488e-01
1.083333333333333259e+00,1.319263413516577887e-01
1.104166666666666519e+00,-1.382008343403371975e-01
1.125000000000000000e+00,-1.781309942197896734e-01
1.145833333333333259e+00,-1.750419357044449287e-01
1.166666666666666519e+00,-1.573284182514177454e-01
1.187500000000000000e+00,-1.337294764151248372e-01
1.208333333333333259e+00,-1.101314513439008713e-01
1.229166666666666519e+00,-8.663493703961411274e-02
1.250000000000000000e+00,-6.259978171293251181e-02
1.270833333333333259e+00,-7.713480063435840250e-02
1.291666666666666519e+00,-7.464185986909327442e-02
1.312500000000000000e+00,-3.250140025757830564e-02
1.333333333333333259e+00,-1.185883098008289060e-02
1.354166666666666519e+00,-3.546316823615225378e-03
1.375000000000000000e+00,-9.369129547723509255e-03
1.395833333333333259e+00,1.114039943790812170e-02
1.416666666666666519e+00,4.546086759994993898e-02
1.437500000000000000e+00,7.809354007837393530e-02
