0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.205271109513144222e-03
4.166666666666666435e-02,1.092235641268471391e-02
6.250000000000000000e-02,1.715461355974551641e-02
8.333333333333332871e-02,2.290252304319125368e-02
1.041666666666666574e-01,2.936890227046246027e-02
1.250000000000000000e-01,3.892636184936441868e-02
1.458333333333333148e-01,5.233473520568846654e-02
1.666666666666666574e-01,6.907744429893078464e-02
1.875000000000000000e-01,8.869339367615920733e-02
2.083333333333333148e-01,1.108537928315931204e-01
2.291666666666666574e-01,1.353511854828640393e-01
2.500000000000000000e-01,1.620838113552290904e-01
2.708333333333333148e-01,1.910411158681756538e-01
2.916666666666666297e-01,2.340215521840567914e-01
3.125000000000000000e-01,2.327620718566488223e-01
3.333333333333333148e-01,1.925823425965375590e-01
3.541666666666666297e-01,1.753356947685356104e-01
3.750000000000000000e-01,1.863413078289761771e-01
3.958333333333333148e-01,1.638894615962046553e-01
4.166666666666666297e-01,1.194513149502088867e-01
4.375000000000000000e-01,1.341349962173772337e-01
4.583333333333333148e-01,1.352835466155358768e-01
4.791666666666666297e-01,9.939539267175345749e-02
5.000000000000000000e-01,7.883107187501692259e-02
5.208333333333332593e-01,1.085390244341055688e-01
5.416666666666666297e-01,1.071655404075883000e-01
5.625000000000000000e-01,6.082964450576211490e-02
5.833333333333332593e-01,7.017316266232875854e-02
6.041666666666666297e-01,7.314088423491948987e-02
6.250000000000000000e-01,3.882804293192565481e-02
6.458333333333332593e-01,5.285084469155454379e-02
6.666666666666666297e-01,4.975887103489884389e-02
6.875000000000000000e-01,5.560000651464669374e-03
7.083333333333332593e-01,1.700117065904316327e-02
7.291666666666666297e-01,6.432933335284629628e-02
7.500000000000000000e-01,5.890380750715640268e-02
7.708333333333332593e-01,2.066921926847142821e-02
7.916666666666666297e-01,-1.668180278815745154e-02
8.125000000000000000e-01,-4.857326252640348230e-03
8.333333333333332593e-01,2.265851451557510110e-02
8.541666666666666297e-01,7.007042196707002901e-03
8.750000000000000000e-01,-3.148722253696889517e-02
8.958333333333332593e-01,-2.241210634776380495e-02
9.166666666666666297e-01,1.718757493852440810e-02
9.375000000000000000e-01,-6.549911979592182298e-02
9.583333333333332593e-01,-4.741097917352210533e-01
9.791666666666666297e-01,-4.818343192889189552e-01
1.000000000000000000e+00,-5.024097112495194972e-01
1.020833333333333259e+00,-5.234203829548664810e-01
1.041666666666666519e+00,-5.266250597928259225e-01
1.062500000000000000e+00,-5.092423648463535457e-01
1.083333333333333259e+00,-4.964260982843390346e-01
1.104166666666666519e+00,-3.155058531968795710e-01
1.125000000000000000e+00,-2.295886208803957773e-01
1.145833333333333259e+00,-1.739179630700263546e-01
1.166666666666666519e+00,-1.313029596409212019e-01
1.187500000000000000e+00,-8.550111160891532558e-02
1.208333333333333259e+00,-4.509770685088076991e-02
1.229166666666666519e+00,-4.659407090997325085e-03
1.250000000000000000e+00,3.611419537904092536e-02
1.270833333333333259e+00,1.161254693289620610e-01
1.291666666666666519e+00,1.819644463143741953e-01
1.312500000000000000e+00,2.301408033852811175e-01
1.333333333333333259e+00,2.830920783857021616e-01
1.354166666666666519e+00,2.688062882210021098e-01
1.375000000000000000e+00,1.965667131262558986e-01
1.395833333333333259e+00,1.669507670174271430e-01
1.416666666666666519e+00,1.659314985126149888e-01
1.437500000000000000e+00,1.588345866017132901e-01
1.458333333333333259e+00,1.445853550978740687e-01
1.479166666666666519e+00,1.138852777566826679e-01
1.500000000000000000e+00,7.572071748215863929e-02
