0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.315119363715232421e-03
4.166666666666666435e-02,-2.538320506833158501e-03
6.250000000000000000e-02,-3.669363507443378254e-03
8.333333333333332871e-02,-4.708238972475375407e-03
1.041666666666666574e-01,-6.029630399414916304e-03
1.250000000000000000e-01,-8.121153712599355270e-03
1.458333333333333148e-01,-1.089002201354372958e-02
1.666666666666666574e-01,-1.423187510160112829e-02
1.875000000000000000e-01,-1.806773161589390192e-02
2.083333333333333148e-01,-2.234326751071984141e-02
2.291666666666666574e-01,-2.702574836744540271e-02
2.500000000000000000e-01,-3.210104891675016198e-02
2.708333333333333148e-01,-3.757097887386069701e-02
2.916666666666666297e-01,2.428571563493697391e-02
3.125000000000000000e-01,3.101566818574875289e-02
3.333333333333333148e-01,-1.406153342482019050e-02
3.541666666666666297e-01,1.484932208813521948e-02
3.750000000000000000e-01,5.289037400580229309e-02
3.958333333333333148e-01,-6.073755580552385805e-03
4.166666666666666297e-01,-4.881825223608889097e-02
4.375000000000000000e-01,1.283760323578068616e-02
4.583333333333333148e-01,1.875959863997636243e-02
4.791666666666666297e-01,9.181602581853604006e-03
5.000000000000000000e-01,-2.169857989773653351e-02
5.208333333333332593e-01,4.428333228462883603e-02
5.416666666666666297e-01,1.836552676644553905e-02
5.625000000000000000e-01,-4.225122154633752930e-02
5.833333333333332593e-01,1.681005052791765403e-02
6.041666666666666297e-01,2.182528464173310451e-02
6.250000000000000000e-01,-2.382497305094111520e-02
6.458333333333332593e-01,3.445811287643928134e-02
6.666666666666666297e-01,9.180184203813859106e-03
6.875000000000000000e-01,-4.842945079244526108e-02
7.083333333333332593e-01,1.267013456039050093e-02
7.291666666666666297e-01,6.578405612224352828e-02
7.500000000000000000e-01,1.966728505585116707e-02
7.708333333333332593e-01,-2.535418391076727646e-02
7.916666666666666297e-01,-1.887113340383110224e-02
8.125000000000000000e-01,3.388767038740234105e-02
8.333333333333332593e-01,1.732961758741136810e-02
8.541666666666666297e-01,-2.663623937767347488e-02
8.750000000000000000e-01,-1.981081534364629443e-02
8.958333333333332593e-01,2.951245951860755751e-02
9.166666666666666297e-01,2.303783959134276388e-02
9.375000000000000000e-01,1.070583184077347760e-02
9.583333333333332593e-01,1.279834351641802662e-02
9.791666666666666297e-01,1.365093756722666682e-02
1.000000000000000000e+00,1.446355768046042947e-02
