0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.090717473753466766e+04
3.333333333333333148e-01,2.158773577653921893e+04
3.541666666666666297e-01,2.122677198628985934e+04
3.750000000000000000e-01,2.142964317352123544e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.158219353516426781e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.098991602057349519e+04
4.791666666666666297e-01,2.112574015870385119e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.135521957335374100e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.108198684654103272e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.136914011230233154e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.089108592785847577e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.083688194412844314e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.161197043676206886e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.148603774821655315e+04
1.125000000000000000e+00,2.099368283398476706e+04
1.145833333333333259e+00,2.062149192313346430e+04
1.166666666666666519e+00,2.062257339613363001e+04
1.187500000000000000e+00,2.062528610145971106e+04
1.208333333333333259e+00,2.062752012626382930e+04
1.229166666666666519e+00,2.063114568955528375e+04
1.250000000000000000e+00,2.063533490665443605e+04
1.270833333333333259e+00,2.149851326065656758e+04
1.291666666666666519e+00,2.088367238028252177e+04
1.312500000000000000e+00,2.140344002053576696e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.147826455971105679e+04
1.500000000000000000e+00,2.147940296647839205e+04
1.520833333333333259e+00,2.148191207699583902e+04
1.541666666666666519e+00,2.148584894184154109e+04
1.562500000000000000e+00,2.149118732344955060e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.150730190967607632e+04
1.625000000000000000e+00,2.151269084794718219e+04
1.645833333333333259e+00,2.151768975184681767e+04
1.666666666666666519e+00,2.033406622256928313e+04
1.687500000000000000e+00,1.979903493253784836e+04
1.708333333333333259e+00,2.065689487418055069e+04
1.729166666666666519e+00,2.066388249884413744e+04
1.750000000000000000e+00,2.028561961948179305e+04
1.770833333333333259e+00,1.992953567070914505e+04
1.791666666666666519e+00,2.122813589581593624e+04
1.812500000000000000e+00,2.162632627876270999e+04
1.833333333333333259e+00,2.088240229202633782e+04
1.854166666666666519e+00,2.107458658546279548e+04
1.875000000000000000e+00,2.137750744259660132e+04
1.895833333333333259e+00,2.155433044207587227e+04
1.916666666666666519e+00,2.155795941343300728e+04
1.937500000000000000e+00,2.156152449999497549e+04
1.958333333333333259e+00,2.156458460479668065e+04
1.979166666666666519e+00,2.156719590943220101e+04
2.000000000000000000e+00,2.156939933004888371e+04
2.020833333333333037e+00,2.157122010307858000e+04
2.041666666666666519e+00,2.157266748682129037e+04
2.062500000000000000e+00,2.157373463395819635e+04
2.083333333333333037e+00,2.157439851936401828e+04
2.104166666666666519e+00,2.157461996360363992e+04
2.125000000000000000e+00,2.157434377307401519e+04
2.145833333333333037e+00,2.157349899239852311e+04
2.166666666666666519e+00,2.157199995944910188e+04
2.187500000000000000e+00,2.156974457297652407e+04
2.208333333333333037e+00,2.156602419503433339e+04
2.229166666666666519e+00,2.156185282595353783e+04
2.250000000000000000e+00,2.155651615208972726e+04
2.270833333333333037e+00,2.154356665511172105e+04
2.291666666666666519e+00,2.148021535377720647e+04
2.312500000000000000e+00,2.147090878598412019e+04
2.333333333333333037e+00,2.146907859794993783e+04
2.354166666666666519e+00,2.136662983843326583e+04
2.375000000000000000e+00,2.123316278659129603e+04
2.395833333333333037e+00,2.117895629294511309e+04
2.416666666666666519e+00,2.119817890357436772e+04
2.437500000000000000e+00,2.126853799284112029e+04
2.458333333333333037e+00,2.131587057114546042e+04
2.479166666666666519e+00,2.133343685027278116e+04
2.500000000000000000e+00,2.138956464153896377e+04
2.520833333333333037e+00,2.140573838471776253e+04
2.541666666666666519e+00,2.144831750994542745e+04
2.562500000000000000e+00,2.149085411627591020e+04
2.583333333333333037e+00,2.151895908221340505e+04
2.604166666666666519e+00,2.152579792163231468e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.152521816427219164e+04
2.708333333333333037e+00,2.152910253048071900e+04
2.729166666666666519e+00,2.153382584326108918e+04
2.750000000000000000e+00,2.153654161298264444e+04
2.770833333333333037e+00,2.153986685854208554e+04
2.791666666666666519e+00,2.154259082593756466e+04
2.812500000000000000e+00,2.154355743843571327e+04
2.833333333333333037e+00,2.154510300990791075e+04
2.854166666666666519e+00,2.154608994946955499e+04
2.875000000000000000e+00,2.154549679423989073e+04
2.895833333333333037e+00,2.154537051080991660e+04
2.916666666666666519e+00,2.154356015143987679e+04
2.937500000000000000e+00,2.154232352017607627e+04
2.958333333333333037e+00,2.153919495476487646e+04
2.979166666666666519e+00,2.153518965781593579e+04
3.000000000000000000e+00,2.152832935082430049e+04
3.020833333333333037e+00,2.151454638154313943e+04
3.041666666666666519e+00,2.149626146082420019e+04
3.062500000000000000e+00,2.149235298082044028e+04
3.083333333333333037e+00,2.149310369143279240e+04
3.104166666666666519e+00,2.149640072396018149e+04
3.125000000000000000e+00,2.150161918969595717e+04
3.145833333333333037e+00,2.150569981375795396e+04
3.166666666666666519e+00,2.150994306176453756e+04
3.187500000000000000e+00,2.151421423332468112e+04
3.208333333333333037e+00,2.152001608363334162e+04
3.229166666666666519e+00,2.152387165605035261e+04
3.250000000000000000e+00,2.152727401016710064e+04
3.270833333333333037e+00,2.152996225034143208e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.152917551072523202e+04
3.333333333333333037e+00,2.153194005989665311e+04
3.354166666666666519e+00,2.153261912553122602e+04
3.375000000000000000e+00,2.153255410685682364e+04
3.395833333333333037e+00,2.153174629058515711e+04
3.416666666666666519e+00,2.153011703351730830e+04
3.437500000000000000e+00,2.152786002962712882e+04
3.458333333333333037e+00,2.152500669293839019e+04
3.479166666666666519e+00,2.151998223536997102e+04
3.500000000000000000e+00,2.151465740149128760e+04
3.520833333333333037e+00,2.151000954969055238e+04
3.541666666666666519e+00,2.150464622613356914e+04
3.562500000000000000e+00,2.150323955519561059e+04
3.583333333333333037e+00,2.150197786183165590e+04
3.604166666666666519e+00,2.150421739173758760e+04
3.625000000000000000e+00,2.150737503205870962e+04
3.645833333333333037e+00,2.151237263229304153e+04
3.666666666666666519e+00,2.151551571877635433e+04
3.687500000000000000e+00,2.151812965930136488e+04
3.708333333333333037e+00,2.152153017418210948e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.152150750661658822e+04
3.770833333333333037e+00,2.152449826982950981e+04
3.791666666666666519e+00,2.152617500665739135e+04
3.812500000000000000e+00,2.152786935920773249e+04
3.833333333333333037e+00,2.152825882472773446e+04
3.854166666666666519e+00,2.152877470711705610e+04
3.875000000000000000e+00,2.152802513700996860e+04
3.895833333333333037e+00,2.152663605207335058e+04
3.916666666666666519e+00,2.152351037606903628e+04
3.937500000000000000e+00,2.151790428595759295e+04
3.958333333333333037e+00,2.150627235320426189e+04
3.979166666666666519e+00,2.150266389982877445e+04
4.000000000000000000e+00,2.150468264117769286e+04
4.020833333333333037e+00,2.150756117434056796e+04
4.041666666666666075e+00,2.151178025679895291e+04
4.062500000000000000e+00,2.151595929177594007e+04
4.083333333333333037e+00,2.151771651571606708e+04
4.104166666666666075e+00,2.152179064186294636e+04
4.125000000000000000e+00,2.152242228454073484e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.151992797538879677e+04
4.187500000000000000e+00,2.152025564597052289e+04
4.208333333333333037e+00,2.152000256619210631e+04
4.229166666666666075e+00,2.151850231741936659e+04
4.250000000000000000e+00,2.151563572326902795e+04
4.270833333333333037e+00,2.151186276057225405e+04
4.291666666666666075e+00,2.150854699697766409e+04
4.312500000000000000e+00,2.150877733117133903e+04
4.333333333333333037e+00,2.151199527332685466e+04
4.354166666666666075e+00,2.151399319523744271e+04
4.375000000000000000e+00,2.151637387238424344e+04
4.395833333333333037e+00,2.151775689054100803e+04
4.416666666666666075e+00,2.151828590081553921e+04
4.437500000000000000e+00,2.151784802052922532e+04
4.458333333333333037e+00,2.151772452135253116e+04
4.479166666666666075e+00,2.151632768256769486e+04
4.500000000000000000e+00,2.151419707078851206e+04
4.520833333333333037e+00,2.151271791533764917e+04
4.541666666666666075e+00,2.151133876818783028e+04
4.562500000000000000e+00,2.151103220591170611e+04
4.583333333333333037e+00,2.151062287193659722e+04
4.604166666666666075e+00,2.151272181122600887e+04
4.625000000000000000e+00,2.151509534098397125e+04
4.645833333333333037e+00,2.151611482047676691e+04
4.666666666666666075e+00,2.151830914045830650e+04
4.687500000000000000e+00,2.151911976205139945e+04
4.708333333333333037e+00,2.151859301702540688e+04
4.729166666666666075e+00,2.151770405402391407e+04
4.750000000000000000e+00,2.151669938384806301e+04
4.770833333333333037e+00,2.151285909136767805e+04
4.791666666666666075e+00,2.150932115390738545e+04
4.812500000000000000e+00,2.151021485972265509e+04
4.833333333333333037e+00,2.151256418745056362e+04
4.854166666666666075e+00,2.151527688190681874e+04
4.875000000000000000e+00,2.151701076767997438e+04
4.895833333333333037e+00,2.151704472343441375e+04
4.916666666666666075e+00,2.151771967005331680e+04
4.937500000000000000e+00,2.151616599365720685e+04
4.958333333333333037e+00,2.151518913577939747e+04
4.979166666666666075e+00,2.151375316365197068e+04
