0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.981898987474432938e-02
4.166666666666666435e-02,9.978053688685800671e-02
6.250000000000000000e-02,9.980298325403065551e-02
8.333333333333332871e-02,9.988627810888496550e-02
1.041666666666666574e-01,1.000303703856890575e-01
1.250000000000000000e-01,1.002352087660468849e-01
1.458333333333333148e-01,1.005007416798477521e-01
1.666666666666666574e-01,1.008269173062310425e-01
1.875000000000000000e-01,1.012136835745542918e-01
2.083333333333333148e-01,1.016609881653645214e-01
2.291666666666666574e-01,1.021687785113731262e-01
2.500000000000000000e-01,1.027370017984338552e-01
2.708333333333333148e-01,1.033656049665242355e-01
2.916666666666666297e-01,1.040545347107300345e-01
3.125000000000000000e-01,1.048037374822330531e-01
3.333333333333333148e-01,1.056131594893020276e-01
3.541666666666666297e-01,1.064827466982866261e-01
3.750000000000000000e-01,1.074124448346145122e-01
3.958333333333333148e-01,1.084021993837914755e-01
4.166666666666666297e-01,1.094519555924045595e-01
4.375000000000000000e-01,1.105616584691282156e-01
4.583333333333333148e-01,1.117312527857331900e-01
4.791666666666666297e-01,1.129606830780985477e-01
5.000000000000000000e-01,1.142498936472263749e-01
5.208333333333332593e-01,1.155988285602593535e-01
5.416666666666666297e-01,1.170074316515011537e-01
5.625000000000000000e-01,1.184756465234394623e-01
5.833333333333332593e-01,1.200034165477718295e-01
6.041666666666666297e-01,1.215906848664341372e-01
6.250000000000000000e-01,1.232373943926316218e-01
6.458333333333332593e-01,1.249434878118726444e-01
6.666666666666666297e-01,1.267089075830048484e-01
6.875000000000000000e-01,1.285335959392539806e-01
7.083333333333332593e-01,1.304174948892650732e-01
7.291666666666666297e-01,1.323605462181460801e-01
7.500000000000000000e-01,1.343626914885139578e-01
7.708333333333332593e-01,1.364238720415432704e-01
7.916666666666666297e-01,1.385440289980166828e-01
8.125000000000000000e-01,1.407231032593782016e-01
8.333333333333332593e-01,1.429610355087883866e-01
8.541666666666666297e-01,1.452577662121820323e-01
8.750000000000000000e-01,1.476132356193277095e-01
8.958333333333332593e-01,1.500273837648896103e-01
9.166666666666666297e-01,1.525001504694916132e-01
9.375000000000000000e-01,1.550314753407832091e-01
9.583333333333332593e-01,1.576212977745075905e-01
9.791666666666666297e-01,1.602695569555716015e-01
1.000000000000000000e+00,1.629761918591178527e-01
1.020833333333333259e+00,1.657411412515985283e-01
1.041666666666666519e+00,1.685643436918512483e-01
1.062500000000000000e+00,1.714457375321766230e-01
1.083333333333333259e+00,1.743852609194176673e-01
1.104166666666666519e+00,1.773828517960411022e-01
1.125000000000000000e+00,1.804384479012202114e-01
1.145833333333333259e+00,1.835519867719194453e-01
1.166666666666666519e+00,1.867234057439807748e-01
1.187500000000000000e+00,1.899526419532115429e-01
1.208333333333333259e+00,1.932396323364738711e-01
1.229166666666666519e+00,1.965843136327758700e-01
1.250000000000000000e+00,1.999866223843640156e-01
1.270833333333333259e+00,2.034464949378171628e-01
1.291666666666666519e+00,2.069638674451421134e-01
1.312500000000000000e+00,2.105386758648703227e-01
1.333333333333333259e+00,2.141708559631561870e-01
1.354166666666666519e+00,2.178603433148764701e-01
1.375000000000000000e+00,2.216070733047311725e-01
1.395833333333333259e+00,2.254109811283456777e-01
1.416666666666666519e+00,2.292720017933738974e-01
1.437500000000000000e+00,2.331900701206027771e-01
1.458333333333333259e+00,2.371651207450579113e-01
1.479166666666666519e+00,2.411970881171102421e-01
1.500000000000000000e+00,2.452859065035838670e-01
1.520833333333333259e+00,2.494315099888648191e-01
1.541666666666666519e+00,2.536338324760107898e-01
1.562500000000000000e+00,2.578928076878621023e-01
1.583333333333333259e+00,2.622083466042701705e-01
1.604166666666666519e+00,2.665801615768421673e-01
1.625000000000000000e+00,2.710081829924042007e-01
1.645833333333333259e+00,2.754925279602689070e-01
1.666666666666666519e+00,2.800331609054050319e-01
1.687500000000000000e+00,2.846298548872397971e-01
1.708333333333333259e+00,2.892825591079071779e-01
1.729166666666666519e+00,2.939913398740183759e-01
1.750000000000000000e+00,2.987561242477146939e-01
1.770833333333333259e+00,3.035767406774779187e-01
1.791666666666666519e+00,3.084531631620314185e-01
1.812500000000000000e+00,3.133854121410676874e-01
1.833333333333333259e+00,3.183733675570684651e-01
1.854166666666666519e+00,3.234169130618146371e-01
1.875000000000000000e+00,3.285160506149022996e-01
1.895833333333333259e+00,3.336707514758996407e-01
1.916666666666666519e+00,3.388808706518680047e-01
1.937500000000000000e+00,3.441463390056687666e-01
1.958333333333333259e+00,3.494671495540881967e-01
1.979166666666666519e+00,3.548432492021535434e-01
2.000000000000000000e+00,3.602745146762022510e-01
2.020833333333333037e+00,3.657608755418748081e-01
2.041666666666666519e+00,3.713023053978113386e-01
2.062500000000000000e+00,3.768987482646338205e-01
2.083333333333333037e+00,3.825500987827116783e-01
2.104166666666666519e+00,3.882562822092210375e-01
2.125000000000000000e+00,3.940172563720152343e-01
2.145833333333333037e+00,3.998329609154569475e-01
2.166666666666666519e+00,4.057033124407469216e-01
2.187500000000000000e+00,4.116282326316276774e-01
2.208333333333333037e+00,4.176076621159705571e-01
2.229166666666666519e+00,4.236415368768959855e-01
2.250000000000000000e+00,4.297297829728339291e-01
2.270833333333333037e+00,4.358723254702585592e-01
2.291666666666666519e+00,4.420690952497791093e-01
2.312500000000000000e+00,4.483200228194089143e-01
2.333333333333333037e+00,4.546250359461704305e-01
2.354166666666666519e+00,4.609840622561682255e-01
2.375000000000000000e+00,4.673970292356842138e-01
2.395833333333333037e+00,4.738636398899043201e-01
2.416666666666666519e+00,4.803832958984946000e-01
2.437500000000000000e+00,4.869552739919558171e-01
2.458333333333333037e+00,4.935788428406340800e-01
2.479166666666666519e+00,5.002532846916433185e-01
2.500000000000000000e+00,5.069778963754016932e-01
2.520833333333333037e+00,5.137519904408167637e-01
2.541666666666666519e+00,5.205748964706479187e-01
2.562500000000000000e+00,5.274459615716060590e-01
2.583333333333333037e+00,5.343645494736840584e-01
2.604166666666666519e+00,5.413300441458127610e-01
2.625000000000000000e+00,5.483401621796750725e-01
2.645833333333333037e+00,5.553949138741079983e-01
2.666666666666666519e+00,5.624948849849600307e-01
2.687500000000000000e+00,5.696338208538037629e-01
2.708333333333333037e+00,5.768128951672133464e-01
2.729166666666666519e+00,5.840328132118125515e-01
2.750000000000000000e+00,5.912848247274912206e-01
2.770833333333333037e+00,5.985736441381129813e-01
2.791666666666666519e+00,6.058959226749177640e-01
2.812500000000000000e+00,6.132444439260912317e-01
2.833333333333333037e+00,6.206265551110693446e-01
2.854166666666666519e+00,6.280296369071253215e-01
2.875000000000000000e+00,6.354576934420087531e-01
2.895833333333333037e+00,6.429095027307237809e-01
2.916666666666666519e+00,6.503730397622828896e-01
2.937500000000000000e+00,6.578608116781928805e-01
2.958333333333333037e+00,6.653700169307058543e-01
2.979166666666666519e+00,6.729080748818476732e-01
3.000000000000000000e+00,6.804814562748526807e-01
3.020833333333333037e+00,6.880913352292437057e-01
3.041666666666666519e+00,6.957337367721095900e-01
3.062500000000000000e+00,7.034029487459412255e-01
3.083333333333333037e+00,7.111032536979441376e-01
3.104166666666666519e+00,7.188232391274164135e-01
3.125000000000000000e+00,7.265642818468834863e-01
3.145833333333333037e+00,7.339275312853036359e-01
3.166666666666666519e+00,7.406528278303523560e-01
3.187500000000000000e+00,7.467574912004070198e-01
3.208333333333333037e+00,7.522587653115613282e-01
3.229166666666666519e+00,7.571752899736340359e-01
3.250000000000000000e+00,7.615266609770028339e-01
3.270833333333333037e+00,7.653328835051325107e-01
3.291666666666666519e+00,7.686144204583446049e-01
3.312500000000000000e+00,7.713919219975080566e-01
3.333333333333333037e+00,7.736859146481792626e-01
3.354166666666666519e+00,7.755157729360969698e-01
3.375000000000000000e+00,7.768989391271471368e-01
3.395833333333333037e+00,7.778510215554219620e-01
3.416666666666666519e+00,7.783865041504044457e-01
3.437500000000000000e+00,7.785189703868270472e-01
3.458333333333333037e+00,7.782609363942644132e-01
3.479166666666666519e+00,7.776240840667386633e-01
3.500000000000000000e+00,7.766194320794879147e-01
3.520833333333333037e+00,7.752573467335635016e-01
3.541666666666666519e+00,7.735476255877753449e-01
3.562500000000000000e+00,7.714995776338279265e-01
3.583333333333333037e+00,7.691221597141059130e-01
3.604166666666666519e+00,7.664239497535200174e-01
3.625000000000000000e+00,7.634130393476001863e-01
3.645833333333333037e+00,7.600971336610941043e-01
3.666666666666666519e+00,7.564838101757113131e-01
3.687500000000000000e+00,7.525806244990413951e-01
3.708333333333333037e+00,7.483944526628208971e-01
3.729166666666666519e+00,7.439319986771235627e-01
3.750000000000000000e+00,7.391993504530330883e-01
3.770833333333333037e+00,7.342004047368354547e-01
3.791666666666666519e+00,7.289426840143606867e-01
3.812500000000000000e+00,7.234296543316812711e-01
3.833333333333333037e+00,7.176644320920464448e-01
3.854166666666666519e+00,7.116513700665152431e-01
3.875000000000000000e+00,7.054019362496806167e-01
3.895833333333333037e+00,6.989180491334482381e-01
3.916666666666666519e+00,6.922000779114499958e-01
3.937500000000000000e+00,6.852617642387480723e-01
3.958333333333333037e+00,6.781034427022771816e-01
3.979166666666666519e+00,6.707230694779129365e-01
4.000000000000000000e+00,6.631319704148748162e-01
4.020833333333333037e+00,6.553386890311035939e-01
4.041666666666666075e+00,6.473406814478244176e-01
4.062500000000000000e+00,6.391376859587565296e-01
4.083333333333333037e+00,6.307338447610377763e-01
4.104166666666666075e+00,6.221324711373222849e-01
4.125000000000000000e+00,6.133374019843788050e-01
4.145833333333333037e+00,6.043531767848414615e-01
4.166666666666666075e+00,5.951834483286860822e-01
4.187500000000000000e+00,5.858314271014880559e-01
4.208333333333333037e+00,5.763008080825704482e-01
4.229166666666666075e+00,5.665994088275746465e-01
4.250000000000000000e+00,5.567496000288532088e-01
4.270833333333333037e+00,5.467440425347824817e-01
4.291666666666666075e+00,5.365746577895003089e-01
4.312500000000000000e+00,5.262512778302065319e-01
4.333333333333333037e+00,5.157963441498382151e-01
4.354166666666666075e+00,5.052009409616332603e-01
4.375000000000000000e+00,4.944525731006071401e-01
4.395833333333333037e+00,4.835784325509360770e-01
4.416666666666666075e+00,4.725720296648432406e-01
4.437500000000000000e+00,4.614186985768931604e-01
4.458333333333333037e+00,4.501203849532514623e-01
4.479166666666666075e+00,4.386794666778607299e-01
4.500000000000000000e+00,4.270982856653737780e-01
4.520833333333333037e+00,4.153786288280430505e-01
4.541666666666666075e+00,4.035224033786232178e-01
4.562500000000000000e+00,3.915322646230794956e-01
4.583333333333333037e+00,3.794108290267070305e-01
4.604166666666666075e+00,3.671601077640067601e-01
4.625000000000000000e+00,3.547821270898441348e-01
4.645833333333333037e+00,3.422795833790438502e-01
4.666666666666666075e+00,3.296551365368423081e-01
4.687500000000000000e+00,3.169108282333267801e-01
4.708333333333333037e+00,3.040486503820429842e-01
4.729166666666666075e+00,2.910712152244223638e-01
4.750000000000000000e+00,2.779811169195328113e-01
4.770833333333333037e+00,2.647803393956612572e-01
4.791666666666666075e+00,2.514707738347830013e-01
4.812500000000000000e+00,2.380548934322279098e-01
4.833333333333333037e+00,2.245351764449244614e-01
4.854166666666666075e+00,2.109135107189944180e-01
4.875000000000000000e+00,1.971916612147088799e-01
4.895833333333333037e+00,1.833719403899843059e-01
4.916666666666666075e+00,1.694566885918986077e-01
4.937500000000000000e+00,1.554476828265218546e-01
4.958333333333333037e+00,1.413465553967498678e-01
4.979166666666666075e+00,1.271554519662689842e-01
