0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.179691513390931505e+04
4.166666666666666435e-02,6.183378414740180597e+04
6.250000000000000000e-02,6.187064633629716991e+04
8.333333333333332871e-02,6.190744220598392712e+04
1.041666666666666574e-01,6.209822971684670483e+04
1.250000000000000000e-01,6.248962385172054928e+04
1.458333333333333148e-01,6.284168548860027659e+04
1.666666666666666574e-01,6.315034725499355409e+04
1.875000000000000000e-01,6.342681111759520718e+04
2.083333333333333148e-01,6.368183860074844415e+04
2.291666666666666574e-01,6.392475250835877523e+04
2.500000000000000000e-01,6.416346177648094454e+04
2.708333333333333148e-01,6.440457896284695016e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.501655602783723589e+04
3.333333333333333148e-01,6.253082695019782841e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.164620681321209122e+04
4.166666666666666297e-01,6.268179950307711988e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.494220761880902865e+04
4.791666666666666297e-01,6.446289652315208514e+04
5.000000000000000000e-01,6.361876412665226962e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.367090224328613840e+04
5.625000000000000000e-01,6.153343787874381087e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.474623347783467034e+04
6.250000000000000000e-01,6.254167341679031961e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.372459922749723046e+04
6.875000000000000000e-01,6.173904352531766926e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.251497556136949424e+04
7.708333333333332593e-01,6.258620337420553551e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.475803600540212938e+04
8.541666666666666297e-01,6.265893728922551963e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
