0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.969327884544662566e-02
4.166666666666666435e-02,9.932144222156863433e-02
6.250000000000000000e-02,9.880586861926581033e-02
8.333333333333332871e-02,9.814953967483788788e-02
1.041666666666666574e-01,9.735769829954790677e-02
1.250000000000000000e-01,9.644007366464599218e-02
1.458333333333333148e-01,9.540779353182324285e-02
1.666666666666666574e-01,9.427094035214175771e-02
1.875000000000000000e-01,9.303866926960974171e-02
2.083333333333333148e-01,9.171947511702099876e-02
2.291666666666666574e-01,9.032143080220667031e-02
2.500000000000000000e-01,8.885238277385927586e-02
2.708333333333333148e-01,8.732010198638730236e-02
2.916666666666666297e-01,8.573650025723976442e-02
3.125000000000000000e-01,8.410973277373200163e-02
3.333333333333333148e-01,8.245005968615079506e-02
3.541666666666666297e-01,8.076308003011577197e-02
3.750000000000000000e-01,7.904881336652350154e-02
3.958333333333333148e-01,7.729725069190689080e-02
4.166666666666666297e-01,7.551207762203768215e-02
4.375000000000000000e-01,7.368616419735625478e-02
4.583333333333333148e-01,7.181459451383963299e-02
4.791666666666666297e-01,6.990735001235322266e-02
5.000000000000000000e-01,6.797011612390696511e-02
5.208333333333332593e-01,6.598506966750221359e-02
5.416666666666666297e-01,6.395964320807961956e-02
5.625000000000000000e-01,6.189210690390982428e-02
5.833333333333332593e-01,5.977384824363258381e-02
6.041666666666666297e-01,5.760685695496955278e-02
6.250000000000000000e-01,5.540410022607946544e-02
6.458333333333332593e-01,5.316050449915302178e-02
6.666666666666666297e-01,5.088092291407370071e-02
6.875000000000000000e-01,4.856125389480916293e-02
7.083333333333332593e-01,4.618901251328264013e-02
7.291666666666666297e-01,4.376986039197073436e-02
7.500000000000000000e-01,4.131638720314270707e-02
7.708333333333332593e-01,3.883432157205980728e-02
7.916666666666666297e-01,3.632517357378966388e-02
8.125000000000000000e-01,3.378062597795705030e-02
8.333333333333332593e-01,3.120452742301782836e-02
8.541666666666666297e-01,2.860284870142355482e-02
8.750000000000000000e-01,2.597193585140869856e-02
8.958333333333332593e-01,2.330745307168983690e-02
9.166666666666666297e-01,2.061199647959101322e-02
9.375000000000000000e-01,1.821897129289681491e-02
9.583333333333332593e-01,1.753010819584303881e-02
9.791666666666666297e-01,1.682878942462913072e-02
1.000000000000000000e+00,1.609492061752835004e-02
1.020833333333333259e+00,1.534223308372947153e-02
1.041666666666666519e+00,1.458704009333360030e-02
1.062500000000000000e+00,1.386762454654019358e-02
1.083333333333333259e+00,1.360397127551888664e-02
1.104166666666666519e+00,1.401824012300603543e-02
1.125000000000000000e+00,1.438007606647101998e-02
1.145833333333333259e+00,1.468936671179467239e-02
1.166666666666666519e+00,1.493210101065733236e-02
1.187500000000000000e+00,1.512463744323826013e-02
1.208333333333333259e+00,1.525499436329618395e-02
1.229166666666666519e+00,1.532467302996133249e-02
1.250000000000000000e+00,1.533751568409644390e-02
1.270833333333333259e+00,1.530566145602844409e-02
1.291666666666666519e+00,1.522256696141247902e-02
1.312500000000000000e+00,1.509941826910682523e-02
1.333333333333333259e+00,1.497124011468275485e-02
1.354166666666666519e+00,1.492701469797975272e-02
1.375000000000000000e+00,1.494193346433069815e-02
1.395833333333333259e+00,1.497229587354428557e-02
1.416666666666666519e+00,1.498561953782122889e-02
1.437500000000000000e+00,1.498333303768463985e-02
1.458333333333333259e+00,1.497358836594147972e-02
1.479166666666666519e+00,1.494993396069733277e-02
1.500000000000000000e+00,1.489197235241696178e-02
1.520833333333333259e+00,1.480750726918398860e-02
1.541666666666666519e+00,1.470592679528849242e-02
1.562500000000000000e+00,1.459811531494816829e-02
1.583333333333333259e+00,1.447165499794473772e-02
1.604166666666666519e+00,1.435297090283146892e-02
1.625000000000000000e+00,1.427273326591981147e-02
1.645833333333333259e+00,1.426553301142637585e-02
1.666666666666666519e+00,1.436974437239772751e-02
1.687500000000000000e+00,1.461988699461027469e-02
1.708333333333333259e+00,1.491585100092972238e-02
1.729166666666666519e+00,1.519234152614479597e-02
1.750000000000000000e+00,1.545841371437052178e-02
1.770833333333333259e+00,1.574764244727060863e-02
1.791666666666666519e+00,1.603118062426723764e-02
1.812500000000000000e+00,1.626014294458609857e-02
1.833333333333333259e+00,1.647243872621616603e-02
1.854166666666666519e+00,1.668432014468865937e-02
1.875000000000000000e+00,1.687627554057044219e-02
1.895833333333333259e+00,1.703772392646158915e-02
1.916666666666666519e+00,1.715889761835279539e-02
1.937500000000000000e+00,1.723838120856971065e-02
1.958333333333333259e+00,1.727633522666489896e-02
1.979166666666666519e+00,1.727294233122383948e-02
2.000000000000000000e+00,1.722841668967086196e-02
2.020833333333333037e+00,1.714301106686220641e-02
2.041666666666666519e+00,1.701702053737877071e-02
2.062500000000000000e+00,1.685078301602176143e-02
2.083333333333333037e+00,1.664467704898437914e-02
2.104166666666666519e+00,1.639911653818301382e-02
2.125000000000000000e+00,1.611454156641167063e-02
2.145833333333333037e+00,1.579140193287313296e-02
2.166666666666666519e+00,1.543012480845333025e-02
2.187500000000000000e+00,1.503459477816137223e-02
2.208333333333333037e+00,1.460647975336527328e-02
2.229166666666666519e+00,1.414065754922530158e-02
2.250000000000000000e+00,1.367663115264993942e-02
2.270833333333333037e+00,1.373961835035795477e-02
2.291666666666666519e+00,1.416863603202132664e-02
2.312500000000000000e+00,1.455160746918238678e-02
2.333333333333333037e+00,1.488697428239977791e-02
2.354166666666666519e+00,1.516033004782711864e-02
2.375000000000000000e+00,1.537070286468805377e-02
2.395833333333333037e+00,1.552958691475860541e-02
2.416666666666666519e+00,1.563131582466422906e-02
2.437500000000000000e+00,1.567482487493829235e-02
2.458333333333333037e+00,1.566677700944248477e-02
2.479166666666666519e+00,1.562425636700442814e-02
