0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166355347177298245e+04
2.916666666666666297e-01,2.163782884165374344e+04
3.125000000000000000e-01,2.161548930340772495e+04
3.333333333333333148e-01,2.159650757051486653e+04
3.541666666666666297e-01,2.158029442120418389e+04
3.750000000000000000e-01,2.156630493092084726e+04
3.958333333333333148e-01,2.155406954684417724e+04
4.166666666666666297e-01,2.154318682861167326e+04
4.375000000000000000e-01,2.153331606170706436e+04
4.583333333333333148e-01,2.152417119892711344e+04
4.791666666666666297e-01,2.151551552314390574e+04
5.000000000000000000e-01,2.150715673031544065e+04
5.208333333333332593e-01,2.149894239236672001e+04
5.416666666666666297e-01,2.149075588408467593e+04
5.625000000000000000e-01,2.148251290043511835e+04
5.833333333333332593e-01,2.147415869151010702e+04
6.041666666666666297e-01,2.146566612525383607e+04
6.250000000000000000e-01,2.145703466874696096e+04
6.458333333333332593e-01,2.144829036656702374e+04
6.666666666666666297e-01,2.143948689396701957e+04
6.875000000000000000e-01,2.143070777209924199e+04
7.083333333333332593e-01,2.142206985211243591e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.088703777059002459e+04
2.395833333333333037e+00,2.097494310631221742e+04
2.416666666666666519e+00,2.105661580858324305e+04
2.437500000000000000e+00,2.113442132126197976e+04
2.458333333333333037e+00,1.932122063731887101e+04
2.479166666666666519e+00,2.019462705723482941e+04
2.500000000000000000e+00,2.022053607756169731e+04
2.520833333333333037e+00,2.024355279926061485e+04
2.541666666666666519e+00,2.026212726388095325e+04
2.562500000000000000e+00,2.027709455677216829e+04
2.583333333333333037e+00,2.079906129340321058e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.102396341314090751e+04
3.083333333333333037e+00,2.099781805374139367e+04
3.104166666666666519e+00,2.098594010253578017e+04
3.125000000000000000e+00,2.098132958174151645e+04
3.145833333333333037e+00,2.098674383199225849e+04
3.166666666666666519e+00,2.099570447291940582e+04
3.187500000000000000e+00,2.101367303505501695e+04
3.208333333333333037e+00,2.103479820863265195e+04
3.229166666666666519e+00,2.105594155717255489e+04
3.250000000000000000e+00,2.021815850060947923e+04
3.270833333333333037e+00,2.125076326316793347e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,2.166644750000000204e+04
3.791666666666666519e+00,2.166644750000000204e+04
3.812500000000000000e+00,2.166644750000000204e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.166644750000000204e+04
3.875000000000000000e+00,2.166644750000000204e+04
3.895833333333333037e+00,2.155321353422746688e+04
3.916666666666666519e+00,2.108465747027051839e+04
3.937500000000000000e+00,2.023051024029843757e+04
3.958333333333333037e+00,2.023104644961630402e+04
3.979166666666666519e+00,2.023004037217530640e+04
4.000000000000000000e+00,2.109212446811713744e+04
4.020833333333333037e+00,2.109021824915759862e+04
4.041666666666666075e+00,2.109116780980988551e+04
4.062500000000000000e+00,2.109181741464171500e+04
4.083333333333333037e+00,2.166644750000000204e+04
4.104166666666666075e+00,2.166644750000000204e+04
4.125000000000000000e+00,2.166644750000000204e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.166644750000000204e+04
4.187500000000000000e+00,2.166644750000000204e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.166644750000000204e+04
4.250000000000000000e+00,2.166644750000000204e+04
4.270833333333333037e+00,2.166644750000000204e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.354166666666666075e+00,2.166644750000000204e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.166644750000000204e+04
4.416666666666666075e+00,2.166644750000000204e+04
4.437500000000000000e+00,2.118098372500850019e+04
4.458333333333333037e+00,2.102904687847410605e+04
4.479166666666666075e+00,2.103239108546425996e+04
4.500000000000000000e+00,2.125325902341369147e+04
4.520833333333333037e+00,2.166644750000000204e+04
4.541666666666666075e+00,2.166644750000000204e+04
4.562500000000000000e+00,2.166644750000000204e+04
4.583333333333333037e+00,2.166644750000000204e+04
4.604166666666666075e+00,2.166644750000000204e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.166644750000000204e+04
4.666666666666666075e+00,2.166644750000000204e+04
4.687500000000000000e+00,2.166644750000000204e+04
4.708333333333333037e+00,2.166644750000000204e+04
4.729166666666666075e+00,2.166644750000000204e+04
4.750000000000000000e+00,2.166644750000000204e+04
4.770833333333333037e+00,2.166644750000000204e+04
4.791666666666666075e+00,2.166644750000000204e+04
4.812500000000000000e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.854166666666666075e+00,2.166644750000000204e+04
4.875000000000000000e+00,2.166644750000000204e+04
4.895833333333333037e+00,2.166644750000000204e+04
4.916666666666666075e+00,2.166644750000000204e+04
4.937500000000000000e+00,2.166644750000000204e+04
4.958333333333333037e+00,2.166644750000000204e+04
4.979166666666666075e+00,2.166644750000000204e+04
