0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-8.998654282354957151e-03
4.166666666666666435e-02,-1.143649797471311437e-02
6.250000000000000000e-02,-1.384177509782415737e-02
8.333333333333332871e-02,-1.621491091823348829e-02
1.041666666666666574e-01,-1.855632541197314508e-02
1.250000000000000000e-01,-2.064645629085413644e-02
1.458333333333333148e-01,-2.218250316022572777e-02
1.666666666666666574e-01,-2.321675202380445169e-02
1.875000000000000000e-01,-2.381025771797257856e-02
2.083333333333333148e-01,-2.401754428134093844e-02
2.291666666666666574e-01,-2.388665355999342738e-02
2.500000000000000000e-01,-2.345984117207017619e-02
2.708333333333333148e-01,-2.278806055879369769e-02
2.916666666666666297e-01,-2.201345415136181372e-02
3.125000000000000000e-01,-2.115376773441811353e-02
3.333333333333333148e-01,-2.022567161423723808e-02
3.541666666666666297e-01,-1.924220290172426462e-02
3.750000000000000000e-01,-1.821312161287742468e-02
3.958333333333333148e-01,-1.714540981681538304e-02
4.166666666666666297e-01,-1.604372786712053231e-02
4.375000000000000000e-01,-1.491082699945894818e-02
4.583333333333333148e-01,-1.374792523015216233e-02
4.791666666666666297e-01,-1.255505108622810735e-02
5.000000000000000000e-01,-1.133135868857650629e-02
5.208333333333332593e-01,-1.007541787601956562e-02
5.416666666666666297e-01,-8.785483765861922673e-03
5.625000000000000000e-01,-7.459750985742384655e-03
5.833333333333332593e-01,-6.096598350363528068e-03
6.041666666666666297e-01,-4.694829648108541850e-03
6.250000000000000000e-01,-3.253916045313717982e-03
6.458333333333332593e-01,-1.774246218429746452e-03
6.666666666666666297e-01,-2.573909669065583736e-04
6.875000000000000000e-01,1.293610984616511313e-03
7.083333333333332593e-01,2.873939636212255455e-03
7.291666666666666297e-01,2.125521762082649598e-03
7.500000000000000000e-01,3.773429509403223182e-03
7.708333333333332593e-01,5.337425633294402838e-03
7.916666666666666297e-01,6.654489058290871673e-03
8.125000000000000000e-01,8.127806832711930232e-03
8.333333333333332593e-01,9.310041367438738960e-03
8.541666666666666297e-01,1.021926790767051750e-02
8.750000000000000000e-01,1.090887611570806950e-02
8.958333333333332593e-01,1.142411102109466836e-02
9.166666666666666297e-01,1.179947012700250861e-02
9.375000000000000000e-01,1.206002164853892458e-02
9.583333333333332593e-01,1.222331374861339477e-02
9.791666666666666297e-01,1.230117270203625809e-02
1.000000000000000000e+00,1.230120811067661815e-02
1.020833333333333259e+00,1.222799659443654131e-02
1.041666666666666519e+00,1.208397336844073758e-02
1.062500000000000000e+00,1.187008146072720746e-02
1.083333333333333259e+00,1.158623095602471717e-02
1.104166666666666519e+00,1.123161523002848446e-02
1.125000000000000000e+00,1.080492280050036544e-02
1.145833333333333259e+00,1.030447481604964723e-02
1.166666666666666519e+00,9.728310552298356784e-03
1.187500000000000000e+00,9.064282357152855796e-03
1.208333333333333259e+00,8.305760603012801724e-03
1.229166666666666519e+00,7.445740032907003682e-03
1.250000000000000000e+00,6.477334064452737808e-03
1.270833333333333259e+00,5.394136952768684157e-03
1.291666666666666519e+00,4.190179658155950351e-03
1.312500000000000000e+00,2.859874473706259211e-03
1.333333333333333259e+00,1.397966103357374361e-03
1.354166666666666519e+00,-2.005108304266739754e-04
1.375000000000000000e+00,-1.940268602083102976e-03
1.395833333333333259e+00,-3.825798217680345583e-03
1.416666666666666519e+00,-5.861396881043443551e-03
1.437500000000000000e+00,-8.051191628273479325e-03
1.458333333333333259e+00,-1.039915960147728274e-02
1.479166666666666519e+00,-1.290914537446288292e-02
1.500000000000000000e+00,-1.558487569205799401e-02
1.520833333333333259e+00,-1.842997194028609884e-02
1.541666666666666519e+00,-2.144796062512670937e-02
1.562500000000000000e+00,-2.464228210376317660e-02
1.583333333333333259e+00,-2.801629778211491700e-02
1.604166666666666519e+00,-3.157329596627447138e-02
1.625000000000000000e+00,-3.531649653273209039e-02
