4.666666666666666075e+00,3.773394564926225384e-03
4.687500000000000000e+00,3.970089254758957416e-03
4.708333333333333037e+00,3.405730623146425561e-03
4.729166666666666075e+00,2.008783546641272708e-03
4.750000000000000000e+00,-1.534355368069474147e-04
4.770833333333333037e+00,-2.056298425750166699e-03
4.791666666666666075e+00,-2.732867167579796763e-03
4.812500000000000000e+00,-2.309593860752719077e-03
4.833333333333333037e+00,-1.134765320320245191e-03
4.854166666666666075e+00,4.341833387709677534e-04
4.875000000000000000e+00,1.852585382898186157e-03
4.895833333333333037e+00,2.875603762095385076e-03
4.916666666666666075e+00,3.179658122912111182e-03
4.937500000000000000e+00,2.665211133447758281e-03
4.958333333333333037e+00,1.322232617849032794e-03
4.979166666666666075e+00,-4.815104697560522971e-04
