0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-1.365646722447529798e-02
4.166666666666666435e-02,-2.064181772423218098e-02
6.250000000000000000e-02,-2.748388580302905254e-02
8.333333333333332871e-02,-3.418295026188888225e-02
1.041666666666666574e-01,-4.055794707123469567e-02
1.250000000000000000e-01,-4.637069943382961246e-02
1.458333333333333148e-01,-5.166808535452617479e-02
1.666666666666666574e-01,-5.650249602959348666e-02
1.875000000000000000e-01,-6.091321620867647807e-02
2.083333333333333148e-01,-6.492691646884873879e-02
2.291666666666666574e-01,-6.855961429116241845e-02
2.500000000000000000e-01,-7.181880124972964130e-02
2.708333333333333148e-01,-7.470558643242035390e-02
2.916666666666666297e-01,-7.688796413540616159e-02
3.125000000000000000e-01,-7.888711511557026934e-02
3.333333333333333148e-01,-8.018688280675520530e-02
3.541666666666666297e-01,-8.150501157009805431e-02
3.750000000000000000e-01,-8.280933594787195928e-02
3.958333333333333148e-01,-8.492356292472523493e-02
4.166666666666666297e-01,-8.620278727722989476e-02
4.375000000000000000e-01,-8.860907083313662724e-02
4.583333333333333148e-01,-9.065780204129376962e-02
4.791666666666666297e-01,-9.214489123921511260e-02
5.000000000000000000e-01,-9.355192314683714871e-02
5.208333333333332593e-01,-9.643927545575735338e-02
5.416666666666666297e-01,-9.774546101602389625e-02
5.625000000000000000e-01,-1.002423032308206036e-01
5.833333333333332593e-01,-1.026352440559598067e-01
6.041666666666666297e-01,-1.049388273591521786e-01
6.250000000000000000e-01,-1.062632678155180643e-01
6.458333333333332593e-01,-1.086470529328579099e-01
6.666666666666666297e-01,-1.099372146250632704e-01
6.875000000000000000e-01,-1.122827750765215543e-01
7.083333333333332593e-01,-1.149244463055783122e-01
7.291666666666666297e-01,-1.169172717949051310e-01
7.500000000000000000e-01,-1.183349376467017905e-01
7.708333333333332593e-01,-1.196764409186287376e-01
7.916666666666666297e-01,-1.209474835825458394e-01
8.125000000000000000e-01,-1.229307424511937308e-01
8.333333333333332593e-01,-1.241338256343212793e-01
8.541666666666666297e-01,-1.253788673445950519e-01
8.750000000000000000e-01,-1.268862667176821057e-01
8.958333333333332593e-01,-1.285655521465627893e-01
9.166666666666666297e-01,-1.299252757196454888e-01
9.375000000000000000e-01,-5.187639554095888061e-02
9.583333333333332593e-01,-3.271736816590332941e-02
9.791666666666666297e-01,-3.429114075119457650e-02
1.000000000000000000e+00,-3.584654966833236006e-02
1.020833333333333259e+00,-3.658925690620819238e-02
1.041666666666666519e+00,-3.602007369164405420e-02
1.062500000000000000e+00,-3.280765480720370525e-02
1.083333333333333259e+00,1.687263951501975084e-02
1.104166666666666519e+00,1.861690234799656327e-02
1.125000000000000000e+00,1.582325438948446739e-02
1.145833333333333259e+00,1.354577841872336638e-02
1.166666666666666519e+00,1.040238289291866257e-02
1.187500000000000000e+00,8.034279145148199089e-03
1.208333333333333259e+00,5.079335749514562320e-03
1.229166666666666519e+00,2.192922828884611049e-03
1.250000000000000000e+00,-2.500301013288498686e-05
1.270833333333333259e+00,-2.529867514285287847e-03
1.291666666666666519e+00,-3.869318724579512772e-03
1.312500000000000000e+00,-7.270093447087657736e-03
1.333333333333333259e+00,-6.073039775516602887e-03
1.354166666666666519e+00,1.981752402177507262e-04
1.375000000000000000e+00,1.066386728700280135e-03
1.395833333333333259e+00,7.540530700969410270e-04
1.416666666666666519e+00,5.721858085267767912e-04
1.437500000000000000e+00,5.254646550731769186e-04
1.458333333333333259e+00,-1.125493427650827057e-03
1.479166666666666519e+00,-2.204319023288913923e-03
1.500000000000000000e+00,-3.174985275523254345e-03
1.520833333333333259e+00,-4.044340000422268558e-03
1.541666666666666519e+00,-4.796530589487437400e-03
1.562500000000000000e+00,-5.420982385062302761e-03
1.583333333333333259e+00,-7.224437231770765126e-03
1.604166666666666519e+00,-5.329780750976268258e-03
1.625000000000000000e+00,-2.856902024568661914e-03
1.645833333333333259e+00,-2.772370122495378120e-04
1.666666666666666519e+00,8.677977937478022208e-03
1.687500000000000000e+00,1.501337480996538937e-02
1.708333333333333259e+00,1.430202257884895418e-02
1.729166666666666519e+00,1.304333645598866262e-02
1.750000000000000000e+00,1.259532064721690173e-02
1.770833333333333259e+00,1.520474873778693801e-02
1.791666666666666519e+00,1.254923407218708729e-02
1.812500000000000000e+00,9.951558563020304962e-03
1.833333333333333259e+00,1.034999996050694517e-02
1.854166666666666519e+00,1.004984384277891538e-02
1.875000000000000000e+00,8.656121412915440683e-03
1.895833333333333259e+00,7.019494069186190885e-03
1.916666666666666519e+00,5.014112186261382442e-03
1.937500000000000000e+00,3.016032738840880058e-03
1.958333333333333259e+00,1.025991515896906327e-03
1.979166666666666519e+00,-9.547491148381075186e-04
2.000000000000000000e+00,-2.924517745137150508e-03
2.020833333333333037e+00,-4.881359486195826700e-03
2.041666666666666519e+00,-6.823209376965840706e-03
2.062500000000000000e+00,-8.748029793497886369e-03
2.083333333333333037e+00,-1.065394378828008089e-02
2.104166666666666519e+00,-1.253939471753777977e-02
2.125000000000000000e+00,-1.440335477970483904e-02
2.145833333333333037e+00,-1.624611066675105131e-02
2.166666666666666519e+00,-1.806802119219680716e-02
2.187500000000000000e+00,-1.945858581648172991e-02
