0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.464995728899634475e-03
4.166666666666666435e-02,-1.160964145626400962e-02
6.250000000000000000e-02,-1.826091032411257878e-02
8.333333333333332871e-02,-2.441964990223394194e-02
1.041666666666666574e-01,-3.051470303643626786e-02
1.250000000000000000e-01,-3.890517956287734003e-02
1.458333333333333148e-01,-5.065441235523091695e-02
1.666666666666666574e-01,-6.512138337105558006e-02
1.875000000000000000e-01,-8.164377739402492451e-02
2.083333333333333148e-01,-9.965442974044913527e-02
2.291666666666666574e-01,-1.186819929301703436e-01
2.500000000000000000e-01,-1.056561925930582790e-01
2.708333333333333148e-01,-9.636739690597126429e-02
2.916666666666666297e-01,-1.124447311177503572e-01
3.125000000000000000e-01,-8.436285623762418417e-02
3.333333333333333148e-01,-5.403045363510222687e-02
3.541666666666666297e-01,-8.490979173755641707e-02
3.750000000000000000e-01,-9.022485768315391397e-02
3.958333333333333148e-01,-4.746609583497413132e-02
4.166666666666666297e-01,-5.891255082348684224e-02
4.375000000000000000e-01,-8.674381093594651926e-02
4.583333333333333148e-01,-6.699860098091686700e-02
4.791666666666666297e-01,-2.712898882174225035e-02
5.000000000000000000e-01,-4.277607345398098948e-02
5.208333333333332593e-01,-4.683274036562512510e-02
5.416666666666666297e-01,-7.279539918956468014e-03
5.625000000000000000e-01,-1.952885494707790048e-02
5.833333333333332593e-01,-6.729522110142505120e-02
6.041666666666666297e-01,-6.339628627327986710e-02
6.250000000000000000e-01,-2.681633732639043810e-02
6.458333333333332593e-01,4.676519259442235565e-03
6.666666666666666297e-01,2.779012766130173340e-02
6.875000000000000000e-01,4.383744737008132830e-02
7.083333333333332593e-01,5.512589871509909756e-02
7.291666666666666297e-01,6.369012907585991368e-02
7.500000000000000000e-01,7.082452064603667052e-02
7.708333333333332593e-01,7.724708510490851943e-02
7.916666666666666297e-01,8.332449567113930922e-02
8.125000000000000000e-01,8.923362630817410768e-02
8.333333333333332593e-01,9.505653998396706994e-02
8.541666666666666297e-01,1.008304624921196879e-01
8.750000000000000000e-01,1.065720530821909762e-01
8.958333333333332593e-01,1.903638440659614628e-01
9.166666666666666297e-01,2.572627252300245249e-01
9.375000000000000000e-01,2.621473253869157083e-01
9.583333333333332593e-01,2.590476061906865635e-01
9.791666666666666297e-01,1.784054985007479249e-02
1.000000000000000000e+00,-2.308598722478129583e-01
1.020833333333333259e+00,-1.495415885157276581e-01
1.041666666666666519e+00,-6.876692787170313181e-02
1.062500000000000000e+00,1.200059973619721498e-02
1.083333333333333259e+00,9.270108865029769163e-02
1.104166666666666519e+00,1.720750023961545305e-01
1.125000000000000000e+00,2.505915738540567261e-01
1.145833333333333259e+00,2.295693980924828348e-01
1.166666666666666519e+00,1.366993094478372306e-01
1.187500000000000000e+00,9.717861470380448341e-02
1.208333333333333259e+00,9.235190450653862904e-02
1.229166666666666519e+00,8.723122120515033884e-02
1.250000000000000000e+00,8.183381255354371664e-02
1.270833333333333259e+00,7.617289833325580073e-02
