0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.125010768384233515e-17
6.250000000000000000e-02,-1.224971164127739242e-16
8.333333333333332871e-02,-1.225004195861919355e-16
1.041666666666666574e-01,-1.225058896896932979e-16
1.250000000000000000e-01,-1.837398330026991559e-16
1.458333333333333148e-01,-1.225309868253410936e-16
1.666666666666666574e-01,-1.225408308725184345e-16
1.875000000000000000e-01,-1.837493368822359490e-16
2.083333333333333148e-01,-1.225730582922491166e-16
2.291666666666666574e-01,-6.140840970826456815e-17
2.500000000000000000e-01,-1.225820215129234377e-16
2.708333333333333148e-01,2.082148153350644467e-05
2.916666666666666297e-01,2.269993884315530080e-04
3.125000000000000000e-01,5.947753759596769883e-04
3.333333333333333148e-01,1.100536305127386731e-03
3.541666666666666297e-01,1.724846383299229527e-03
3.750000000000000000e-01,2.452130858022447644e-03
3.958333333333333148e-01,3.270141583040983829e-03
4.166666666666666297e-01,4.169477362423085025e-03
4.375000000000000000e-01,5.143158109179726996e-03
4.583333333333333148e-01,6.186242059993077129e-03
4.791666666666666297e-01,7.295480092085068757e-03
5.000000000000000000e-01,8.469003662245693301e-03
5.208333333333332593e-01,9.706043394031596550e-03
5.416666666666666297e-01,1.100667486935138530e-02
5.625000000000000000e-01,1.237158733857570900e-02
5.833333333333332593e-01,1.380187016006697263e-02
6.041666666666666297e-01,1.529881095637978736e-02
6.250000000000000000e-01,1.686369875682975847e-02
6.458333333333332593e-01,1.849762473983568994e-02
6.666666666666666297e-01,2.020127251300975549e-02
6.875000000000000000e-01,2.197468909918518301e-02
7.083333333333332593e-01,2.381702685402420014e-02
7.291666666666666297e-01,6.961603897175142053e-02
7.500000000000000000e-01,5.518289799698633535e-02
7.708333333333332593e-01,4.149838849532795637e-02
7.916666666666666297e-01,3.934261372291467801e-02
8.125000000000000000e-01,3.749281279339856943e-02
8.333333333333332593e-01,3.603536456601651866e-02
8.541666666666666297e-01,3.491917700243751116e-02
8.750000000000000000e-01,3.406821325499009845e-02
8.958333333333332593e-01,3.341591747517512478e-02
9.166666666666666297e-01,3.291004013568757380e-02
9.375000000000000000e-01,3.251135965709244652e-02
9.583333333333332593e-01,3.219128089717747387e-02
9.791666666666666297e-01,3.192942849462727245e-02
1.000000000000000000e+00,3.171156595606137996e-02
1.020833333333333259e+00,3.152792473500799081e-02
1.041666666666666519e+00,3.137192630243274688e-02
1.062500000000000000e+00,3.123923966379082637e-02
1.083333333333333259e+00,3.112710633878742680e-02
1.104166666666666519e+00,3.103386888998011656e-02
1.125000000000000000e+00,3.095864906993361226e-02
1.145833333333333259e+00,3.090113298578293921e-02
1.166666666666666519e+00,3.086143115769856768e-02
1.187500000000000000e+00,3.082355111482698584e-02
1.208333333333333259e+00,3.078474676087109008e-02
1.229166666666666519e+00,3.074489750248229902e-02
1.250000000000000000e+00,3.070387957403320975e-02
1.270833333333333259e+00,3.066157239481550473e-02
1.291666666666666519e+00,3.061785833552231606e-02
1.312500000000000000e+00,3.057262221188416021e-02
1.333333333333333259e+00,3.052575080868979995e-02
1.354166666666666519e+00,3.047713244642280550e-02
1.375000000000000000e+00,3.042665658867772099e-02
1.395833333333333259e+00,3.037421348785827868e-02
1.416666666666666519e+00,3.031969386670540015e-02
1.437500000000000000e+00,3.026298863329141345e-02
1.458333333333333259e+00,3.020398862723075104e-02
1.479166666666666519e+00,3.014258439497827236e-02
1.500000000000000000e+00,3.007866599221822174e-02
1.520833333333333259e+00,3.001212281147197861e-02
1.541666666666666519e+00,2.994284343319002228e-02
1.562500000000000000e+00,2.987071549871050599e-02
1.583333333333333259e+00,2.979562560359122828e-02
1.604166666666666519e+00,2.971745920993440482e-02
1.625000000000000000e+00,2.963610057642957277e-02
1.645833333333333259e+00,2.955143270494122593e-02
1.666666666666666519e+00,2.946333730255073710e-02
1.687500000000000000e+00,2.937169475805820329e-02
1.708333333333333259e+00,2.927638413201035655e-02
1.729166666666666519e+00,2.917728315940037315e-02
1.750000000000000000e+00,2.907426826424055338e-02
1.770833333333333259e+00,2.896721458526241647e-02
1.791666666666666519e+00,2.885624265826192136e-02
1.812500000000000000e+00,2.874488049503387196e-02
1.833333333333333259e+00,2.863309510648286496e-02
1.854166666666666519e+00,2.852085293944196104e-02
1.875000000000000000e+00,2.840811988662128237e-02
1.895833333333333259e+00,2.829486129647049500e-02
1.916666666666666519e+00,2.818104198295931853e-02
1.937500000000000000e+00,2.806662623527719433e-02
1.958333333333333259e+00,2.795157782745480435e-02
1.979166666666666519e+00,2.783586002790961259e-02
2.000000000000000000e+00,2.771943560891760791e-02
2.020833333333333037e+00,2.760226685601300384e-02
2.041666666666666519e+00,2.748431557731838976e-02
2.062500000000000000e+00,2.736554311280628080e-02
2.083333333333333037e+00,2.724591034349484880e-02
2.104166666666666519e+00,2.712537770057915285e-02
2.125000000000000000e+00,2.700390517449913902e-02
2.145833333333333037e+00,2.688145232394681047e-02
2.166666666666666519e+00,2.675797828481324761e-02
2.187500000000000000e+00,2.663344177907762261e-02
2.208333333333333037e+00,2.650780112363908605e-02
