0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.442329716109035278e-06
4.166666666666666435e-02,-2.915511759193647765e-05
6.250000000000000000e-02,-1.090911132604620065e-04
8.333333333333332871e-02,-2.692191098908247506e-04
1.041666666666666574e-01,-5.348473138161222553e-04
1.250000000000000000e-01,-9.331888735582148566e-04
1.458333333333333148e-01,-1.502287541738429877e-03
1.666666666666666574e-01,-2.293659401127762492e-03
1.875000000000000000e-01,-3.369645678496470918e-03
2.083333333333333148e-01,-4.800755283103516624e-03
2.291666666666666574e-01,-6.663384251187997979e-03
2.500000000000000000e-01,-9.041418741923414049e-03
2.708333333333333148e-01,-1.183109340059188344e-02
2.916666666666666297e-01,-1.503095603682681053e-02
3.125000000000000000e-01,-1.870213440638493138e-02
3.333333333333333148e-01,-2.271148325870643581e-02
3.541666666666666297e-01,-2.694946689354303301e-02
3.750000000000000000e-01,-3.157207985318702392e-02
3.958333333333333148e-01,-3.654868116645224735e-02
4.166666666666666297e-01,-4.171229876296739941e-02
4.375000000000000000e-01,-4.718996343786546060e-02
4.583333333333333148e-01,-5.302784461347854333e-02
4.791666666666666297e-01,-5.911679997516360030e-02
5.000000000000000000e-01,-6.527925258856369373e-02
5.208333333333332593e-01,-7.166224794494967243e-02
5.416666666666666297e-01,-7.820632946321287582e-02
5.625000000000000000e-01,-8.475909772533733733e-02
5.833333333333332593e-01,-9.145724396554363866e-02
6.041666666666666297e-01,-9.847055839853399717e-02
6.250000000000000000e-01,-1.057222920337445443e-01
6.458333333333332593e-01,-1.129127746398841253e-01
6.666666666666666297e-01,-1.200357555431610934e-01
6.875000000000000000e-01,-1.270111333275608101e-01
7.083333333333332593e-01,-1.337871412486685840e-01
7.291666666666666297e-01,-1.403264385629872657e-01
7.500000000000000000e-01,-1.465987880886582273e-01
7.708333333333332593e-01,-1.525773357857258539e-01
7.916666666666666297e-01,-1.582368026420971907e-01
8.125000000000000000e-01,-1.635526394288605578e-01
8.333333333333332593e-01,-1.685006415700087967e-01
8.541666666666666297e-01,-1.730567748290930685e-01
8.750000000000000000e-01,-1.771970954752254968e-01
8.958333333333332593e-01,-1.521433653519295159e-01
9.166666666666666297e-01,-1.537914372917317529e-01
9.375000000000000000e-01,-1.543196174992484959e-01
9.583333333333332593e-01,-1.535775274880697983e-01
9.791666666666666297e-01,-1.306516456214572852e-01
1.000000000000000000e+00,-1.286831776985627174e-01
1.020833333333333259e+00,-1.291613611254303073e-01
1.041666666666666519e+00,-1.301439094005933106e-01
1.062500000000000000e+00,-1.313170969859777382e-01
1.083333333333333259e+00,-1.323643600888529670e-01
1.104166666666666519e+00,-1.325249531432975414e-01
1.125000000000000000e+00,-1.322099463459257551e-01
1.145833333333333259e+00,-1.290725118978158781e-01
1.166666666666666519e+00,-1.256013681833357820e-01
1.187500000000000000e+00,-1.219170823788288116e-01
1.208333333333333259e+00,-1.177935626214509646e-01
1.229166666666666519e+00,-1.132413294419421790e-01
1.250000000000000000e+00,-1.082705903958366828e-01
1.270833333333333259e+00,-1.028913518974028801e-01
1.291666666666666519e+00,-9.679659977122440084e-02
1.312500000000000000e+00,-9.062399657233301264e-02
1.333333333333333259e+00,-8.413784095203628854e-02
1.354166666666666519e+00,-7.739232423753891754e-02
1.375000000000000000e+00,-7.045603368501809904e-02
1.395833333333333259e+00,-6.341923753256929752e-02
1.416666666666666519e+00,-5.591619615506460139e-02
1.437500000000000000e+00,-4.905739959465294647e-02
1.458333333333333259e+00,-4.258585013578462114e-02
1.479166666666666519e+00,-3.568220593538524998e-02
1.500000000000000000e+00,-2.831108702777631117e-02
1.520833333333333259e+00,-2.048928963398357131e-02
1.541666666666666519e+00,-1.300880308201941664e-02
1.562500000000000000e+00,-6.107897491917367236e-03
1.583333333333333259e+00,-4.382047889942498517e-04
1.604166666666666519e+00,3.578259762143546924e-03
1.625000000000000000e+00,6.640071907558304544e-03
1.645833333333333259e+00,9.763699452913037619e-03
1.666666666666666519e+00,1.145524892952273777e-02
1.687500000000000000e+00,1.279289614587818605e-02
1.708333333333333259e+00,1.644756311143002331e-02
1.729166666666666519e+00,2.033552421720322828e-02
1.750000000000000000e+00,2.192909312025071583e-02
1.770833333333333259e+00,2.414185240946744443e-02
1.791666666666666519e+00,2.776464242876984512e-02
1.812500000000000000e+00,3.171304872667444347e-02
1.833333333333333259e+00,3.449219819138522186e-02
1.854166666666666519e+00,3.872395368643186120e-02
1.875000000000000000e+00,4.351138418593630819e-02
1.895833333333333259e+00,4.700293736352966628e-02
1.916666666666666519e+00,5.439260698804126298e-02
1.937500000000000000e+00,5.856711172643899038e-02
1.958333333333333259e+00,6.264609174101500033e-02
1.979166666666666519e+00,6.939590526125943848e-02
2.000000000000000000e+00,7.424267003754712879e-02
2.020833333333333037e+00,7.892163602783057452e-02
2.041666666666666519e+00,8.568975674657364205e-02
2.062500000000000000e+00,9.185420593638762843e-02
2.083333333333333037e+00,9.783388321847898139e-02
2.104166666666666519e+00,1.032236957298589691e-01
2.125000000000000000e+00,1.095455732069044313e-01
2.145833333333333037e+00,1.159380887155080642e-01
2.166666666666666519e+00,1.217934190352789187e-01
2.187500000000000000e+00,1.278680994038034757e-01
2.208333333333333037e+00,1.342606684895193969e-01
2.229166666666666519e+00,1.405488295329796189e-01
