0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.545751053297186307e-03
4.166666666666666435e-02,-9.219691760342325904e-03
6.250000000000000000e-02,-1.450248678928054043e-02
8.333333333333332871e-02,-1.939522325346197326e-02
1.041666666666666574e-01,-2.423880820810337539e-02
1.250000000000000000e-01,-3.090677052030449401e-02
1.458333333333333148e-01,-4.024370935576741803e-02
1.666666666666666574e-01,-5.174106683671661489e-02
1.875000000000000000e-01,-6.487362302827133498e-02
2.083333333333333148e-01,-7.919203910038720429e-02
2.291666666666666574e-01,-9.432350117330397243e-02
2.500000000000000000e-01,-1.184366836932814748e-01
2.708333333333333148e-01,-1.423132675272195113e-01
2.916666666666666297e-01,-1.605930378211697651e-01
3.125000000000000000e-01,-1.965233804811792884e-01
3.333333333333333148e-01,-2.324177649025160886e-01
3.541666666666666297e-01,-2.156715852705705094e-01
3.750000000000000000e-01,-1.829243570733374291e-01
3.958333333333333148e-01,-1.977838749333992174e-01
4.166666666666666297e-01,-1.884529117916809993e-01
4.375000000000000000e-01,-1.521197826000676434e-01
4.583333333333333148e-01,-1.362992345553653006e-01
4.791666666666666297e-01,-1.454944519020652249e-01
5.000000000000000000e-01,-1.278175295235689513e-01
5.208333333333332593e-01,-9.528848116289001524e-02
5.416666666666666297e-01,-1.071147133675774965e-01
5.625000000000000000e-01,-9.727302666570547540e-02
5.833333333333332593e-01,-5.925473101480771554e-02
6.041666666666666297e-01,-6.224179813655672522e-02
6.250000000000000000e-01,-9.115379753458108247e-02
6.458333333333332593e-01,-8.923933835872599474e-02
6.666666666666666297e-01,-7.075728491686295030e-02
6.875000000000000000e-01,-5.794272040408587898e-02
7.083333333333332593e-01,-4.894568067603510819e-02
7.291666666666666297e-01,-4.213316799398469925e-02
7.500000000000000000e-01,-3.646591307192448284e-02
7.708333333333332593e-01,-3.136731407715953601e-02
7.916666666666666297e-01,-2.654289102420337443e-02
8.125000000000000000e-01,-2.185059655804555412e-02
8.333333333333332593e-01,-1.722453604111029435e-02
8.541666666666666297e-01,-1.263483097788453691e-02
8.750000000000000000e-01,-8.068123955036865524e-03
8.958333333333332593e-01,4.776386378498755914e-01
9.166666666666666297e-01,8.451514854470312255e-01
9.375000000000000000e-01,8.768615159848052176e-01
9.583333333333332593e-01,9.085067683964035412e-01
9.791666666666666297e-01,8.899379154740030273e-01
1.000000000000000000e+00,5.847311794563867515e-01
1.020833333333333259e+00,5.050353278558168402e-01
1.041666666666666519e+00,4.347891834955714407e-01
1.062500000000000000e+00,3.634040292558702312e-01
1.083333333333333259e+00,2.913372247969421291e-01
1.104166666666666519e+00,2.083785310418441172e-01
1.125000000000000000e+00,1.290659263533578960e-01
1.145833333333333259e+00,9.906260284567047769e-02
1.166666666666666519e+00,1.055555171680271354e-01
1.187500000000000000e+00,9.092915589267280829e-02
1.208333333333333259e+00,5.633716404794686383e-02
1.229166666666666519e+00,2.185675204683756867e-02
1.250000000000000000e+00,-1.243780371755498493e-02
1.270833333333333259e+00,-4.646904792781425542e-02
1.291666666666666519e+00,-8.290587797515547308e-02
1.312500000000000000e+00,-1.162904076929391906e-01
1.333333333333333259e+00,-1.469264840037005637e-01
1.354166666666666519e+00,-1.769557539746529073e-01
1.375000000000000000e+00,-2.062753458809609697e-01
1.395833333333333259e+00,-2.347962073276979034e-01
1.416666666666666519e+00,-2.643373665349381119e-01
1.437500000000000000e+00,-2.916329778946902263e-01
1.458333333333333259e+00,-3.035818121859963359e-01
1.479166666666666519e+00,-2.961616738909471080e-01
1.500000000000000000e+00,-2.758189491297146079e-01
1.520833333333333259e+00,-2.501160928780211123e-01
1.541666666666666519e+00,-2.131758481537453509e-01
1.562500000000000000e+00,-1.633935357637811281e-01
1.583333333333333259e+00,-1.043388987112723043e-01
1.604166666666666519e+00,-3.648117661858996802e-02
1.625000000000000000e+00,-7.733696143244171706e-04
1.645833333333333259e+00,8.321535689609787373e-03
1.666666666666666519e+00,4.956286928800496261e-02
1.687500000000000000e+00,1.060777321810300322e-01
1.708333333333333259e+00,1.259869656912986635e-01
1.729166666666666519e+00,1.249126561120239981e-01
1.750000000000000000e+00,1.461425849682513600e-01
1.770833333333333259e+00,1.867733169952107974e-01
1.791666666666666519e+00,1.940345930434863586e-01
1.812500000000000000e+00,1.859345676960189597e-01
1.833333333333333259e+00,2.038996750950902159e-01
1.854166666666666519e+00,2.013700410845300492e-01
1.875000000000000000e+00,1.851359367919275245e-01
1.895833333333333259e+00,1.937908885444096230e-01
1.916666666666666519e+00,1.638812460921962311e-01
1.937500000000000000e+00,1.352841612926094506e-01
1.958333333333333259e+00,1.449367943493913291e-01
1.979166666666666519e+00,1.215113602967385908e-01
2.000000000000000000e+00,1.036612768923957928e-01
2.020833333333333037e+00,1.128152326848503861e-01
2.041666666666666519e+00,9.263239252467536655e-02
2.062500000000000000e+00,6.214234096791559914e-02
2.083333333333333037e+00,4.520287703977943217e-02
2.104166666666666519e+00,4.414428711417206497e-02
2.125000000000000000e+00,3.330689899298322487e-02
2.145833333333333037e+00,1.065324764803965429e-02
2.166666666666666519e+00,1.860348166848879714e-06
2.187500000000000000e+00,-7.092480011278157193e-03
2.208333333333333037e+00,-2.461058163273865951e-02
2.229166666666666519e+00,-4.400514563243063115e-02
2.250000000000000000e+00,-3.973701150428299300e-02
2.270833333333333037e+00,-4.570448246841940509e-02
2.291666666666666519e+00,-6.802271927662451034e-02
2.312500000000000000e+00,-9.024571209483744916e-02
2.333333333333333037e+00,-8.779426567846138063e-02
2.354166666666666519e+00,-9.270509900968026962e-02
2.375000000000000000e+00,-1.141932578390681963e-01
2.395833333333333037e+00,-1.195202605074522362e-01
2.416666666666666519e+00,-1.295155355183221779e-01
2.437500000000000000e+00,-1.507725164472321078e-01
2.458333333333333037e+00,-1.466252640962338871e-01
2.479166666666666519e+00,-1.343951552730798804e-01
2.500000000000000000e+00,-1.433120879880264154e-01
2.520833333333333037e+00,-1.602759863181323352e-01
2.541666666666666519e+00,-1.518016911198352692e-01
2.562500000000000000e+00,-1.247827338498755934e-01
2.583333333333333037e+00,-1.184066664798675839e-01
2.604166666666666519e+00,-1.297662549511219843e-01
2.625000000000000000e+00,-1.137246234315956728e-01
2.645833333333333037e+00,-7.420341016858209016e-02
2.666666666666666519e+00,-5.910455706028353018e-02
2.687500000000000000e+00,-5.688196956659266612e-02
2.708333333333333037e+00,-2.701191165653249460e-02
2.729166666666666519e+00,1.795439956872568743e-02
2.750000000000000000e+00,3.282713866311098849e-02
2.770833333333333037e+00,2.762928261347247227e-02
2.791666666666666519e+00,5.244570052338698440e-02
2.812500000000000000e+00,8.811667817207977094e-02
2.833333333333333037e+00,1.171637307948615314e-01
2.854166666666666519e+00,1.206173645195945943e-01
2.875000000000000000e+00,1.050737381949957694e-01
2.895833333333333037e+00,1.111473163752335069e-01
2.916666666666666519e+00,1.351942130482476356e-01
2.937500000000000000e+00,1.343336589984924223e-01
2.958333333333333037e+00,1.117965919644682282e-01
2.979166666666666519e+00,1.044815592463653742e-01
3.000000000000000000e+00,9.519856819080929622e-02
3.020833333333333037e+00,7.459174692896819447e-02
3.041666666666666519e+00,6.840388744286640677e-02
3.062500000000000000e+00,5.853135833843181590e-02
3.083333333333333037e+00,3.741482557052844271e-02
3.104166666666666519e+00,3.924162374413575627e-02
3.125000000000000000e+00,3.304860046587076994e-02
3.145833333333333037e+00,9.899186830535811055e-03
3.166666666666666519e+00,3.135274088387207669e-03
3.187500000000000000e+00,-9.735016615597391620e-03
3.208333333333333037e+00,-3.539161447608218936e-02
3.229166666666666519e+00,-5.848068665088856921e-02
3.250000000000000000e+00,-5.824508025352603813e-02
3.270833333333333037e+00,-6.444725906132986459e-02
3.291666666666666519e+00,-8.627584523985543097e-02
3.312500000000000000e+00,-8.397409982867642952e-02
3.333333333333333037e+00,-8.970400619986196311e-02
3.354166666666666519e+00,-1.114206721928419075e-01
3.375000000000000000e+00,-1.118965401514125380e-01
3.395833333333333037e+00,-1.194417686922242816e-01
3.416666666666666519e+00,-1.410538348415414367e-01
3.437500000000000000e+00,-1.371567593630741433e-01
3.458333333333333037e+00,-1.253662223644499418e-01
3.479166666666666519e+00,-1.343120284150093879e-01
3.500000000000000000e+00,-1.511948820100988689e-01
3.520833333333333037e+00,-1.357101331407693512e-01
3.541666666666666519e+00,-9.995990352818276414e-02
3.562500000000000000e+00,-7.792502811095872173e-02
3.583333333333333037e+00,-7.575887424869962028e-02
3.604166666666666519e+00,-4.510727432701935879e-02
3.625000000000000000e+00,1.168762796333318310e-02
3.645833333333333037e+00,3.514344187940525444e-02
3.666666666666666519e+00,4.876099494809635337e-02
3.687500000000000000e+00,8.526464115797544041e-02
3.708333333333333037e+00,1.063451084312628803e-01
3.729166666666666519e+00,1.007239412291700553e-01
3.750000000000000000e+00,1.098977256236165767e-01
3.770833333333333037e+00,1.329895779687965407e-01
3.791666666666666519e+00,1.321770368138100449e-01
3.812500000000000000e+00,1.085073354864647954e-01
3.833333333333333037e+00,9.611369766666333359e-02
3.854166666666666519e+00,9.429986164646031455e-02
3.875000000000000000e+00,8.144547628051901356e-02
3.895833333333333037e+00,5.942654523435042524e-02
3.916666666666666519e+00,5.632424003358266207e-02
