0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.319858951117280173e-07
4.166666666666666435e-02,-5.153957974770514881e-06
6.250000000000000000e-02,-1.926548372243611911e-05
8.333333333333332871e-02,-4.748708724344734451e-05
1.041666666666666574e-01,-9.432308913838774976e-05
1.250000000000000000e-01,-1.652505579853663588e-04
1.458333333333333148e-01,-2.683082510585022549e-04
1.666666666666666574e-01,-4.144279691402570675e-04
1.875000000000000000e-01,-6.170405900204830067e-04
2.083333333333333148e-01,-8.917383712970557022e-04
2.291666666666666574e-01,-1.256040657571295526e-03
2.500000000000000000e-01,-1.729255597848325604e-03
2.708333333333333148e-01,-2.332426495010308642e-03
2.916666666666666297e-01,-3.066763580451450054e-03
3.125000000000000000e-01,-3.767901474974496949e-03
3.333333333333333148e-01,-4.361055672607249377e-03
3.541666666666666297e-01,-4.947778385892541778e-03
3.750000000000000000e-01,-5.490084409701461235e-03
3.958333333333333148e-01,-5.868810734420854339e-03
4.166666666666666297e-01,-6.216020020213814182e-03
4.375000000000000000e-01,-6.691986459795639525e-03
4.583333333333333148e-01,-7.181205911968155907e-03
4.791666666666666297e-01,-7.598124202662334334e-03
5.000000000000000000e-01,-7.970861693862725181e-03
5.208333333333332593e-01,-8.368876063846439339e-03
5.416666666666666297e-01,-8.664307741891190406e-03
5.625000000000000000e-01,-8.865143118377870682e-03
5.833333333333332593e-01,-9.147428126602387410e-03
6.041666666666666297e-01,-9.421078263716698917e-03
6.250000000000000000e-01,-9.618814854705058301e-03
6.458333333333332593e-01,-9.836223462074758506e-03
6.666666666666666297e-01,-9.979809972159317533e-03
6.875000000000000000e-01,-1.006671247710052078e-02
7.083333333333332593e-01,-1.026232052984014063e-02
7.291666666666666297e-01,-1.045205397597374908e-02
7.500000000000000000e-01,-1.043415586110383111e-02
7.708333333333332593e-01,-1.028543279058662628e-02
7.916666666666666297e-01,-1.018084749691132787e-02
8.125000000000000000e-01,-1.013852847603351377e-02
8.333333333333332593e-01,-1.001248216452384557e-02
8.541666666666666297e-01,-9.800180218097738136e-03
8.750000000000000000e-01,-9.638785733426691316e-03
8.958333333333332593e-01,-9.545074467396826717e-03
9.166666666666666297e-01,-9.378802128140953029e-03
9.375000000000000000e-01,-8.504792000684673406e-03
9.583333333333332593e-01,-8.035319602102701866e-03
9.791666666666666297e-01,-7.648296670736295239e-03
1.000000000000000000e+00,-7.205979240988273984e-03
1.020833333333333259e+00,-6.705505248017146376e-03
1.041666666666666519e+00,-6.170764031603786885e-03
1.062500000000000000e+00,-5.633444961541875240e-03
1.083333333333333259e+00,-4.927700737902101537e-03
1.104166666666666519e+00,-5.231151843481975962e-03
1.125000000000000000e+00,-6.709189475919042842e-03
1.145833333333333259e+00,-9.246739030756618086e-03
1.166666666666666519e+00,-1.272218593794477264e-02
1.187500000000000000e+00,-1.694621827413370432e-02
1.208333333333333259e+00,-2.175900521300080590e-02
1.229166666666666519e+00,-2.697463235970519457e-02
1.250000000000000000e+00,-3.238750954735534343e-02
1.270833333333333259e+00,-3.795353953747031273e-02
1.291666666666666519e+00,-4.339509474877326772e-02
1.312500000000000000e+00,-4.903943800312204199e-02
1.333333333333333259e+00,-5.375563965852767079e-02
1.354166666666666519e+00,-5.727441390416658507e-02
1.375000000000000000e+00,-6.064415568911635246e-02
1.395833333333333259e+00,-6.366068656767914780e-02
1.416666666666666519e+00,-6.624758650840049945e-02
1.437500000000000000e+00,-6.829555725766886520e-02
1.458333333333333259e+00,-6.987885634152848913e-02
1.479166666666666519e+00,-7.066023940753675403e-02
1.500000000000000000e+00,-7.069490950874514346e-02
1.520833333333333259e+00,-6.996053109384960111e-02
1.541666666666666519e+00,-6.845304108159636081e-02
1.562500000000000000e+00,-6.620083691787233271e-02
1.583333333333333259e+00,-6.348676337007846948e-02
1.604166666666666519e+00,-5.995906501790650850e-02
1.625000000000000000e+00,-5.621999275727881940e-02
1.645833333333333259e+00,-5.266436829267703845e-02
1.666666666666666519e+00,-4.945425719110421031e-02
1.687500000000000000e+00,-4.703832295978235822e-02
1.708333333333333259e+00,-4.580477226197923746e-02
1.729166666666666519e+00,-4.538728549539897128e-02
1.750000000000000000e+00,-4.570590199163280382e-02
1.770833333333333259e+00,-4.656687856230307121e-02
1.791666666666666519e+00,-4.844113592126430418e-02
1.812500000000000000e+00,-5.092122117865761216e-02
1.833333333333333259e+00,-5.324430349064509377e-02
1.854166666666666519e+00,-5.560941333215012328e-02
1.875000000000000000e+00,-5.793023251370357091e-02
1.895833333333333259e+00,-6.014061881229500889e-02
1.916666666666666519e+00,-6.229245186718426058e-02
1.937500000000000000e+00,-6.431421208113571875e-02
1.958333333333333259e+00,-6.617704003291655090e-02
1.979166666666666519e+00,-6.785189703413568862e-02
2.000000000000000000e+00,-6.930961198680950230e-02
2.020833333333333037e+00,-7.052101017550951867e-02
2.041666666666666519e+00,-7.145718260144098832e-02
2.062500000000000000e+00,-7.208995297544457115e-02
2.083333333333333037e+00,-7.239263191729383706e-02
2.104166666666666519e+00,-7.234113371726544339e-02
2.125000000000000000e+00,-7.191544730791285533e-02
2.145833333333333037e+00,-7.110145478960405718e-02
2.166666666666666519e+00,-6.989168006804319377e-02
