0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.212216352426627645e-08
4.166666666666666435e-02,2.659508675295371434e-07
6.250000000000000000e-02,1.452978001444786351e-06
8.333333333333332871e-02,4.723718408059996241e-06
1.041666666666666574e-01,1.165657022928537538e-05
1.250000000000000000e-01,2.425786572232321362e-05
1.458333333333333148e-01,4.507782858612931730e-05
1.666666666666666574e-01,7.743026762179223564e-05
1.875000000000000000e-01,1.255883801071836750e-04
2.083333333333333148e-01,1.949352762659974135e-04
2.291666666666666574e-01,2.920739562932640927e-04
2.500000000000000000e-01,4.251423478290051170e-04
2.708333333333333148e-01,6.039305325369624710e-04
2.916666666666666297e-01,8.402159117724142473e-04
3.125000000000000000e-01,1.147748036980206958e-03
3.333333333333333148e-01,1.543171795392278382e-03
3.541666666666666297e-01,2.045923602103603359e-03
3.750000000000000000e-01,2.675202525165319006e-03
3.958333333333333148e-01,3.447701047631341643e-03
4.166666666666666297e-01,4.379951705187328653e-03
4.375000000000000000e-01,5.489218098289331237e-03
4.583333333333333148e-01,6.789764601668616187e-03
4.791666666666666297e-01,8.293621151741564779e-03
5.000000000000000000e-01,1.001216947512286251e-02
5.208333333333332593e-01,1.195673782992819414e-02
5.416666666666666297e-01,1.413623565949573453e-02
5.625000000000000000e-01,1.655879807433661977e-02
5.833333333333332593e-01,1.923322214429581262e-02
6.041666666666666297e-01,2.216590743417328271e-02
6.250000000000000000e-01,2.536206574443972475e-02
6.458333333333332593e-01,2.882545429943277407e-02
6.666666666666666297e-01,3.256078084321887417e-02
6.875000000000000000e-01,3.657323257861319621e-02
7.083333333333332593e-01,4.086714710319156590e-02
7.291666666666666297e-01,4.544632502168725191e-02
7.500000000000000000e-01,5.031413684313538331e-02
7.708333333333332593e-01,5.547355629125605425e-02
7.916666666666666297e-01,6.092716886089323547e-02
8.125000000000000000e-01,6.667717345634288639e-02
8.333333333333332593e-01,7.272538292953602268e-02
8.541666666666666297e-01,7.907322495312214816e-02
8.750000000000000000e-01,8.572174331370661926e-02
8.958333333333332593e-01,9.190017306908984662e-02
9.166666666666666297e-01,9.776983103822714516e-02
9.375000000000000000e-01,1.037880719232673471e-01
9.583333333333332593e-01,1.098751604904247836e-01
9.791666666666666297e-01,1.155839373375030371e-01
1.000000000000000000e+00,1.207127148831645125e-01
1.020833333333333259e+00,1.257428636608972083e-01
1.041666666666666519e+00,1.306413078923853999e-01
1.062500000000000000e+00,1.353683612467434794e-01
1.083333333333333259e+00,1.398910778540950195e-01
1.104166666666666519e+00,1.441711214036757727e-01
1.125000000000000000e+00,1.481937239567872044e-01
1.145833333333333259e+00,1.519168296008776842e-01
1.166666666666666519e+00,1.553160345427515299e-01
1.187500000000000000e+00,1.584000655811109437e-01
1.208333333333333259e+00,1.611664444415650266e-01
1.229166666666666519e+00,1.636113017867385777e-01
1.250000000000000000e+00,1.657340329628879394e-01
1.270833333333333259e+00,1.675373665541787793e-01
1.291666666666666519e+00,1.690247887154623097e-01
1.312500000000000000e+00,1.702077868650636872e-01
1.333333333333333259e+00,1.711019365050716334e-01
1.354166666666666519e+00,1.717245321764823696e-01
1.375000000000000000e+00,1.720966654537940121e-01
1.395833333333333259e+00,1.722432622378331224e-01
1.416666666666666519e+00,1.721934164700779091e-01
1.437500000000000000e+00,1.719784069084374645e-01
1.458333333333333259e+00,1.716288767649956915e-01
1.479166666666666519e+00,1.711803811699080247e-01
1.500000000000000000e+00,1.706815519476046206e-01
1.520833333333333259e+00,1.701807484157369654e-01
1.541666666666666519e+00,1.697047632717577637e-01
1.562500000000000000e+00,1.692789058011287540e-01
1.583333333333333259e+00,1.689154778603292051e-01
1.604166666666666519e+00,1.686283634750367910e-01
1.625000000000000000e+00,1.683845307165132144e-01
1.645833333333333259e+00,1.681537747403497873e-01
1.666666666666666519e+00,1.679290791046962883e-01
1.687500000000000000e+00,1.677037223530873367e-01
1.708333333333333259e+00,1.674671889111751522e-01
1.729166666666666519e+00,1.672096110736528696e-01
1.750000000000000000e+00,1.669276565003370572e-01
1.770833333333333259e+00,1.666132079295401247e-01
1.791666666666666519e+00,1.662525323269554156e-01
1.812500000000000000e+00,1.658313641043800135e-01
1.833333333333333259e+00,1.653429558905739338e-01
1.854166666666666519e+00,1.647747805451801884e-01
1.875000000000000000e+00,1.641056273747616423e-01
1.895833333333333259e+00,1.633326582799055349e-01
1.916666666666666519e+00,1.624203846421060915e-01
1.937500000000000000e+00,1.613674462929121922e-01
1.958333333333333259e+00,1.601845011481914383e-01
1.979166666666666519e+00,1.588372257910858898e-01
2.000000000000000000e+00,1.573207661940580759e-01
2.020833333333333037e+00,1.556469898110046934e-01
2.041666666666666519e+00,1.537869403569221971e-01
2.062500000000000000e+00,1.517276147825774857e-01
2.083333333333333037e+00,1.494740805371854164e-01
2.104166666666666519e+00,1.470341978796431970e-01
2.125000000000000000e+00,1.443993322806549073e-01
2.145833333333333037e+00,1.415591800813650047e-01
2.166666666666666519e+00,1.385210067370428177e-01
2.187500000000000000e+00,1.352873317868442116e-01
2.208333333333333037e+00,1.318524700203300426e-01
2.229166666666666519e+00,1.282166869621983174e-01
2.250000000000000000e+00,1.244012180856007149e-01
2.270833333333333037e+00,1.204036945804170117e-01
2.291666666666666519e+00,1.162164058801107014e-01
2.312500000000000000e+00,1.118449196813822849e-01
2.333333333333333037e+00,1.073145875635682922e-01
2.354166666666666519e+00,1.026275793632398792e-01
2.375000000000000000e+00,9.777978722437995207e-02
2.395833333333333037e+00,9.279247624396984306e-02
2.416666666666666519e+00,8.767213457001316046e-02
2.437500000000000000e+00,8.242152449966194672e-02
2.458333333333333037e+00,7.707547486656063374e-02
2.479166666666666519e+00,7.164351587443641700e-02
2.500000000000000000e+00,6.612222928243711995e-02
2.520833333333333037e+00,6.051777401787392791e-02
2.541666666666666519e+00,5.486154226909954745e-02
2.562500000000000000e+00,4.918379556312792167e-02
2.583333333333333037e+00,4.347020633551877677e-02
2.604166666666666519e+00,3.771928861420761198e-02
2.625000000000000000e+00,3.195905125523968576e-02
2.645833333333333037e+00,2.621402738474605185e-02
2.666666666666666519e+00,2.046845987929807667e-02
2.687500000000000000e+00,1.472047879041162195e-02
2.708333333333333037e+00,8.989142286340554011e-03
2.729166666666666519e+00,3.284847392817363734e-03
2.750000000000000000e+00,-2.409063600276541064e-03
2.770833333333333037e+00,-8.106033439306187249e-03
2.791666666666666519e+00,-1.379373305383317476e-02
2.812500000000000000e+00,-1.945959860675882183e-02
2.833333333333333037e+00,-2.511700859619242845e-02
2.854166666666666519e+00,-3.079044381556669471e-02
2.875000000000000000e+00,-3.649464021570333200e-02
2.895833333333333037e+00,-4.222308561515915326e-02
2.916666666666666519e+00,-4.797694784657505901e-02
2.937500000000000000e+00,-5.378280479590661495e-02
2.958333333333333037e+00,-5.965720317885456203e-02
2.979166666666666519e+00,-6.560215529563291625e-02
3.000000000000000000e+00,-7.163016408396044588e-02
3.020833333333333037e+00,-7.775600302010284015e-02
3.041666666666666519e+00,-8.397631488452184101e-02
3.062500000000000000e+00,-9.029970687041344313e-02
3.083333333333333037e+00,-9.673794419781125975e-02
