0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.779548449140698650e-05
4.166666666666666435e-02,6.517390751850607076e-05
6.250000000000000000e-02,1.420403185642081230e-04
8.333333333333332871e-02,2.483354708533463029e-04
1.041666666666666574e-01,3.836217839946548460e-04
1.250000000000000000e-01,5.452983036306813030e-04
1.458333333333333148e-01,7.299836412702603297e-04
1.666666666666666574e-01,9.352365282517168801e-04
1.875000000000000000e-01,1.159636730554023873e-03
2.083333333333333148e-01,1.402736480948639335e-03
2.291666666666666574e-01,1.664989757728118714e-03
2.500000000000000000e-01,1.944515918495318607e-03
2.708333333333333148e-01,2.241034002238748504e-03
2.916666666666666297e-01,2.558352705292372097e-03
3.125000000000000000e-01,2.887817019243014722e-03
3.333333333333333148e-01,3.223743882876495704e-03
3.541666666666666297e-01,3.598726739206867167e-03
3.750000000000000000e-01,3.990288587467088685e-03
3.958333333333333148e-01,4.365694913918972443e-03
4.166666666666666297e-01,4.772937617855425342e-03
4.375000000000000000e-01,5.218877768630627266e-03
4.583333333333333148e-01,5.650339935140570764e-03
4.791666666666666297e-01,6.047727300123834776e-03
5.000000000000000000e-01,6.478012136482255191e-03
5.208333333333332593e-01,6.918165561678438560e-03
5.416666666666666297e-01,7.319669094335384991e-03
5.625000000000000000e-01,7.753575492439507971e-03
5.833333333333332593e-01,8.265028553408044001e-03
6.041666666666666297e-01,8.785375772106526066e-03
6.250000000000000000e-01,9.269907859292048080e-03
6.458333333333332593e-01,9.721003559660209431e-03
6.666666666666666297e-01,1.015152359323905074e-02
6.875000000000000000e-01,1.057715000457240540e-02
7.083333333333332593e-01,1.100854422911900880e-02
7.291666666666666297e-01,1.145165711666122112e-02
7.500000000000000000e-01,1.190937381166659419e-02
7.708333333333332593e-01,1.238286342748147299e-02
7.916666666666666297e-01,1.287242262126311702e-02
8.125000000000000000e-01,1.337793904589498414e-02
8.333333333333332593e-01,1.389912591711621112e-02
8.541666666666666297e-01,1.443563420165729777e-02
8.750000000000000000e-01,1.498710465105416827e-02
8.958333333333332593e-01,1.471869413143893704e-02
9.166666666666666297e-01,1.391500113083295881e-02
9.375000000000000000e-01,1.318929267412513595e-02
9.583333333333332593e-01,1.253312500198387053e-02
9.791666666666666297e-01,1.087041013094556911e-02
1.000000000000000000e+00,8.364224564496673328e-03
1.020833333333333259e+00,5.921837464868288069e-03
1.041666666666666519e+00,3.560783069662521502e-03
1.062500000000000000e+00,1.317127550206728670e-03
1.083333333333333259e+00,-7.816040453677724521e-04
1.104166666666666519e+00,-2.694382156526941522e-03
1.125000000000000000e+00,-4.425767513147427917e-03
1.145833333333333259e+00,-6.033308725557465051e-03
1.166666666666666519e+00,-7.599503448938211767e-03
1.187500000000000000e+00,-9.089799159749887766e-03
1.208333333333333259e+00,-1.046277587046652580e-02
