0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.109394112023140406e+04
4.166666666666666435e-02,2.109726290776611495e+04
6.250000000000000000e-02,2.110053984157423110e+04
8.333333333333332871e-02,2.110377252043582121e+04
1.041666666666666574e-01,2.110696153532020980e+04
1.250000000000000000e-01,2.113372379756064402e+04
1.458333333333333148e-01,2.119289876404268216e+04
1.666666666666666574e-01,2.124638011479907072e+04
1.875000000000000000e-01,2.129327246201474554e+04
2.083333333333333148e-01,2.133430797653995614e+04
2.291666666666666574e-01,2.137020329028181732e+04
2.500000000000000000e-01,2.140159293220470136e+04
2.708333333333333148e-01,2.142903531680522065e+04
2.916666666666666297e-01,2.145296023919587969e+04
3.125000000000000000e-01,2.147327516411627948e+04
3.333333333333333148e-01,2.149012129125527645e+04
3.541666666666666297e-01,2.150418899372695159e+04
3.750000000000000000e-01,2.151610540314535683e+04
3.958333333333333148e-01,2.152640546658139283e+04
4.166666666666666297e-01,2.153554151233049561e+04
4.375000000000000000e-01,2.154389261247414470e+04
4.583333333333333148e-01,2.155177230901648727e+04
4.791666666666666297e-01,2.155943534332850686e+04
5.000000000000000000e-01,2.156708370972526609e+04
5.208333333333332593e-01,2.157487208758217457e+04
5.416666666666666297e-01,2.158291258132912481e+04
5.625000000000000000e-01,2.159127865729532641e+04
5.833333333333332593e-01,2.160000816828538154e+04
6.041666666666666297e-01,2.160910537599822419e+04
6.250000000000000000e-01,2.161854190152137016e+04
6.458333333333332593e-01,2.162825654756130098e+04
6.666666666666666297e-01,2.163815394092639690e+04
6.875000000000000000e-01,2.164810193973120113e+04
7.083333333333332593e-01,2.165792773550042693e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.143200089706506697e+04
7.708333333333332593e-01,2.144699531171722629e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.161353973318297722e+04
8.541666666666666297e-01,2.156581982823536964e+04
8.750000000000000000e-01,2.152874801264816051e+04
8.958333333333332593e-01,2.150089340964565781e+04
9.166666666666666297e-01,2.148020431179784282e+04
9.375000000000000000e-01,2.146483698946796721e+04
9.583333333333332593e-01,2.145329991319072724e+04
9.791666666666666297e-01,2.144444683898761650e+04
1.000000000000000000e+00,2.143742674185983196e+04
1.020833333333333259e+00,2.143162392896936581e+04
1.041666666666666519e+00,2.142660172112524378e+04
1.062500000000000000e+00,2.142205487410830392e+04
1.083333333333333259e+00,2.141777189305876527e+04
1.104166666666666519e+00,2.141360648936045982e+04
1.125000000000000000e+00,2.140945667961424988e+04
1.145833333333333259e+00,2.140524988409246362e+04
1.166666666666666519e+00,2.140093252807663885e+04
1.187500000000000000e+00,2.139646290586690156e+04
1.208333333333333259e+00,2.139156306440374101e+04
1.229166666666666519e+00,2.138601808460300163e+04
1.250000000000000000e+00,2.137983766299172203e+04
1.270833333333333259e+00,2.137307003831063776e+04
1.291666666666666519e+00,2.136575876277999851e+04
1.312500000000000000e+00,2.135794149768425632e+04
1.333333333333333259e+00,2.134965069138468243e+04
1.354166666666666519e+00,2.134091425524370425e+04
1.375000000000000000e+00,2.133175615978071073e+04
1.395833333333333259e+00,2.132219695723545374e+04
1.416666666666666519e+00,2.131225423958730971e+04
1.437500000000000000e+00,2.130194304007414030e+04
1.458333333333333259e+00,2.129127618527387676e+04
1.479166666666666519e+00,2.128026460392606532e+04
1.500000000000000000e+00,2.126891759791565346e+04
1.520833333333333259e+00,2.125724308012170877e+04
1.541666666666666519e+00,2.124524778330673871e+04
1.562500000000000000e+00,2.123293744361402787e+04
1.583333333333333259e+00,2.122031696184520479e+04
1.604166666666666519e+00,2.120739054527259577e+04
1.625000000000000000e+00,2.119416183237623409e+04
