0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.245691848817972492e-21
6.250000000000000000e-02,-9.294504514275798018e-21
8.333333333333332871e-02,-2.729020607088803007e-20
1.041666666666666574e-01,-5.225399146112479874e-20
1.250000000000000000e-01,-8.566058329973751154e-20
1.458333333333333148e-01,-1.300519586422731108e-19
1.666666666666666574e-01,-1.721584620113546093e-19
1.875000000000000000e-01,-2.190731926527367292e-19
2.083333333333333148e-01,-2.758106583335064083e-19
2.291666666666666574e-01,-3.226048559553275854e-19
2.500000000000000000e-01,-3.608505198058071379e-19
2.708333333333333148e-01,8.451128455873909828e-05
2.916666666666666297e-01,9.759861067395173744e-04
3.125000000000000000e-01,3.018214748635182458e-03
3.333333333333333148e-01,6.045453549114656634e-03
3.541666666666666297e-01,9.910220636900248653e-03
3.750000000000000000e-01,1.449276242220538802e-02
3.958333333333333148e-01,1.969785723699455510e-02
4.166666666666666297e-01,2.545126808198914029e-02
4.375000000000000000e-01,3.169658073814385357e-02
4.583333333333333148e-01,3.839238211347659191e-02
4.791666666666666297e-01,4.550972599538584407e-02
5.000000000000000000e-01,5.302985568426137053e-02
5.208333333333332593e-01,6.094216122821298487e-02
5.416666666666666297e-01,6.924234822406295786e-02
5.625000000000000000e-01,7.793079052429263687e-02
5.833333333333332593e-01,8.701103355571498943e-02
6.041666666666666297e-01,9.648840968508853866e-02
6.250000000000000000e-01,1.063687226128024743e-01
6.458333333333332593e-01,1.166569540088150114e-01
6.666666666666666297e-01,1.273559420795885022e-01
6.875000000000000000e-01,1.384649779693102323e-01
7.083333333333332593e-01,1.499782613726204361e-01
7.291666666666666297e-01,1.761961613838499696e-01
7.500000000000000000e-01,1.836238056209369418e-01
7.708333333333332593e-01,1.717953907044141859e-01
7.916666666666666297e-01,1.585357249243989353e-01
8.125000000000000000e-01,1.456601828904114937e-01
8.333333333333332593e-01,1.351513362249134875e-01
8.541666666666666297e-01,1.270303203356418775e-01
8.750000000000000000e-01,1.208572026510702502e-01
8.958333333333332593e-01,1.161666856138594550e-01
9.166666666666666297e-01,1.125764578356409640e-01
9.375000000000000000e-01,1.097940678118215496e-01
9.583333333333332593e-01,1.076036524825149110e-01
9.791666666666666297e-01,1.058498691417374404e-01
1.000000000000000000e+00,1.044232095109383085e-01
1.020833333333333259e+00,1.032478576624682454e-01
1.041666666666666519e+00,1.022722186256397325e-01
1.062500000000000000e+00,1.014618273871994436e-01
1.083333333333333259e+00,1.007942067409737241e-01
1.104166666666666519e+00,1.002552356499182284e-01
1.125000000000000000e+00,9.983664298829597605e-02
1.145833333333333259e+00,9.953431449566130240e-02
1.166666666666666519e+00,9.934717313242336090e-02
1.187500000000000000e+00,9.921542162732555070e-02
1.208333333333333259e+00,9.908924596662460615e-02
1.229166666666666519e+00,9.896195573492816422e-02
1.250000000000000000e+00,9.883347063105052399e-02
1.270833333333333259e+00,9.870370945581030675e-02
1.291666666666666519e+00,9.857259151711517120e-02
1.312500000000000000e+00,9.844003645183430073e-02
1.333333333333333259e+00,9.830596398780411249e-02
1.354166666666666519e+00,9.817029371891283773e-02
1.375000000000000000e+00,9.803294489616831697e-02
1.395833333333333259e+00,9.789383623414416036e-02
1.416666666666666519e+00,9.775288573204221620e-02
1.437500000000000000e+00,9.761001050840412141e-02
1.458333333333333259e+00,9.746512664890905064e-02
1.479166666666666519e+00,9.731814906614988381e-02
1.500000000000000000e+00,9.716899137082490867e-02
1.520833333333333259e+00,9.701756575349107514e-02
1.541666666666666519e+00,9.686378287614672011e-02
1.562500000000000000e+00,9.670755177302958749e-02
1.583333333333333259e+00,9.654877975995668216e-02
1.604166666666666519e+00,9.638737235152050609e-02
1.625000000000000000e+00,9.622323318578862583e-02
1.645833333333333259e+00,9.605626395572919307e-02
1.666666666666666519e+00,9.588636434707797918e-02
1.687500000000000000e+00,9.571343198208870362e-02
1.708333333333333259e+00,9.553736236877830024e-02
1.729166666666666519e+00,9.535804885525145380e-02
1.750000000000000000e+00,9.517538258880398061e-02
1.770833333333333259e+00,9.498925247940537275e-02
1.791666666666666519e+00,9.479962822483489759e-02
1.812500000000000000e+00,9.460768241491379626e-02
1.833333333333333259e+00,9.441417785378591887e-02
1.854166666666666519e+00,9.421908572904413859e-02
1.875000000000000000e+00,9.402237644859035015e-02
1.895833333333333259e+00,9.382401964067810241e-02
1.916666666666666519e+00,9.362398415377271021e-02
1.937500000000000000e+00,9.342223805616356458e-02
1.958333333333333259e+00,9.321874863539125755e-02
1.979166666666666519e+00,9.301348239748952196e-02
2.000000000000000000e+00,9.280640506597670480e-02
2.020833333333333037e+00,9.259748158071934299e-02
2.041666666666666519e+00,9.238667609656792123e-02
2.062500000000000000e+00,9.217395198185407423e-02
2.083333333333333037e+00,9.195927181667995498e-02
2.104166666666666519e+00,9.174259739109436040e-02
2.125000000000000000e+00,9.152388970303304561e-02
2.145833333333333037e+00,9.130310895622306688e-02
2.166666666666666519e+00,9.108021455782600029e-02
2.187500000000000000e+00,9.085516511601188228e-02
2.208333333333333037e+00,9.062791843739326225e-02
