0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166606966328333510e+04
1.604166666666666519e+00,2.166261977413135901e+04
1.625000000000000000e+00,2.166486709109158255e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166592198700079462e+04
1.687500000000000000e+00,2.166359873744405195e+04
1.708333333333333259e+00,2.166542293701439121e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166567869453779349e+04
1.770833333333333259e+00,2.166445632351687891e+04
1.791666666666666519e+00,2.166597431173193763e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166526879534728141e+04
1.854166666666666519e+00,2.166525473596381562e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166632617080600903e+04
1.916666666666666519e+00,2.166513735707422893e+04
1.937500000000000000e+00,2.166593131617502149e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166638060316273550e+04
2.000000000000000000e+00,2.166553007995829103e+04
2.020833333333333037e+00,2.166608811343319394e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166586298194227493e+04
2.104166666666666519e+00,2.166618251118507033e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166624096230527721e+04
2.187500000000000000e+00,2.166625940690111747e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166640926073024821e+04
2.270833333333333037e+00,2.166638227530043150e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166146097546022065e+04
2.437500000000000000e+00,2.165748026585909611e+04
2.458333333333333037e+00,2.165897748146728554e+04
2.479166666666666519e+00,2.164734903410495099e+04
2.500000000000000000e+00,2.165097314920116332e+04
2.520833333333333037e+00,2.165134847981389612e+04
2.541666666666666519e+00,2.162761191950066495e+04
2.562500000000000000e+00,2.165866994309638903e+04
2.583333333333333037e+00,2.163048199801246301e+04
2.604166666666666519e+00,2.160902612683780535e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.159844952453937003e+04
2.666666666666666519e+00,2.158854088511056034e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.157383985735574606e+04
2.729166666666666519e+00,2.152826069713996549e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.159392261068803055e+04
2.791666666666666519e+00,2.141024203643280998e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.123039730955275809e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.123732728464377942e+04
2.937500000000000000e+00,2.150047617605479900e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.006372284291623146e+04
3.166666666666666519e+00,2.068705475055039642e+04
3.187500000000000000e+00,1.986392220157687188e+04
3.208333333333333037e+00,2.000447453732358554e+04
3.229166666666666519e+00,2.088428886594642609e+04
3.250000000000000000e+00,2.097863845428268905e+04
3.270833333333333037e+00,2.013228840949508958e+04
3.291666666666666519e+00,2.014760751044790959e+04
3.312500000000000000e+00,2.110961322670112349e+04
3.333333333333333037e+00,2.035557987498256625e+04
3.354166666666666519e+00,1.949872973158933746e+04
3.375000000000000000e+00,1.948743469365672718e+04
3.395833333333333037e+00,2.127438726558261624e+04
3.416666666666666519e+00,2.049177169087137008e+04
3.437500000000000000e+00,1.963630691464613119e+04
3.458333333333333037e+00,2.048774761534457139e+04
3.479166666666666519e+00,2.054782556331230444e+04
3.500000000000000000e+00,2.060783301349724570e+04
3.520833333333333037e+00,2.060591611741390079e+04
3.541666666666666519e+00,1.975497673483404287e+04
3.562500000000000000e+00,2.065774945810927238e+04
3.583333333333333037e+00,2.155087396074012213e+04
3.604166666666666519e+00,2.070390260724377003e+04
3.625000000000000000e+00,1.986307749819303353e+04
3.645833333333333037e+00,2.075603117757634755e+04
3.666666666666666519e+00,2.078012701176664268e+04
3.687500000000000000e+00,2.077802499633612751e+04
3.708333333333333037e+00,2.079465895775784520e+04
3.729166666666666519e+00,2.083632672858691512e+04
3.750000000000000000e+00,2.086323394804443888e+04
3.770833333333333037e+00,2.085801701356954436e+04
3.791666666666666519e+00,2.019713757420862021e+04
3.812500000000000000e+00,2.089242520536418306e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.091989833150506092e+04
3.875000000000000000e+00,2.023613723664246572e+04
3.895833333333333037e+00,2.095823241790786415e+04
3.916666666666666519e+00,2.166644750000000204e+04
3.937500000000000000e+00,2.049101754395315947e+04
3.958333333333333037e+00,2.013735458392232977e+04
3.979166666666666519e+00,2.166644750000000204e+04
4.000000000000000000e+00,2.115212004413752584e+04
4.020833333333333037e+00,2.032202166698877409e+04
4.041666666666666075e+00,2.105471343588231321e+04
4.062500000000000000e+00,2.166644750000000204e+04
4.083333333333333037e+00,2.108414162551869595e+04
4.104166666666666075e+00,2.023273196713993093e+04
4.125000000000000000e+00,2.110062435666670717e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.112700031660664172e+04
4.187500000000000000e+00,2.027601051303476925e+04
4.208333333333333037e+00,2.114673244982798496e+04
4.229166666666666075e+00,2.122942219057793409e+04
4.250000000000000000e+00,2.151901671210351924e+04
4.270833333333333037e+00,2.115373825576176023e+04
4.291666666666666075e+00,2.030425728904652351e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.116135365693672793e+04
4.354166666666666075e+00,2.036199649615513772e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.166644750000000204e+04
4.416666666666666075e+00,2.041521924259685693e+04
4.437500000000000000e+00,2.043425668726748700e+04
4.458333333333333037e+00,2.166644750000000204e+04
4.479166666666666075e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.049244114934575191e+04
4.520833333333333037e+00,2.051495950818484198e+04
4.541666666666666075e+00,2.166644750000000204e+04
4.562500000000000000e+00,2.166644750000000204e+04
4.583333333333333037e+00,2.055840221826632114e+04
4.604166666666666075e+00,2.057695765228231176e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.166644750000000204e+04
4.666666666666666075e+00,2.061170698483484739e+04
4.687500000000000000e+00,2.062786941147313337e+04
4.708333333333333037e+00,2.166644750000000204e+04
4.729166666666666075e+00,2.166644750000000204e+04
4.750000000000000000e+00,2.065734691084668884e+04
4.770833333333333037e+00,2.067187969120533307e+04
4.791666666666666075e+00,2.166644750000000204e+04
4.812500000000000000e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.069782027138556805e+04
4.854166666666666075e+00,2.071110131948666094e+04
4.875000000000000000e+00,2.166644750000000204e+04
4.895833333333333037e+00,2.166644750000000204e+04
4.916666666666666075e+00,2.073442682832180799e+04
4.937500000000000000e+00,2.074665009352453490e+04
4.958333333333333037e+00,2.166644750000000204e+04
4.979166666666666075e+00,2.166644750000000204e+04
