0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.199999999999999956e+00
4.166666666666666435e-02,1.199999999999999956e+00
6.250000000000000000e-02,1.199999999999999956e+00
8.333333333333332871e-02,1.199999999999999956e+00
1.041666666666666574e-01,1.199999999999999956e+00
1.250000000000000000e-01,1.199999999999999956e+00
1.458333333333333148e-01,1.199999999999999956e+00
1.666666666666666574e-01,1.199999999999999956e+00
1.875000000000000000e-01,1.199999999999999956e+00
2.083333333333333148e-01,1.199999999999999956e+00
2.291666666666666574e-01,1.199999999999999956e+00
2.500000000000000000e-01,1.199999999999999956e+00
2.708333333333333148e-01,1.200000000044398885e+00
2.916666666666666297e-01,1.200000001373187519e+00
3.125000000000000000e-01,1.200000014448629804e+00
3.333333333333333148e-01,1.200000073696088299e+00
3.541666666666666297e-01,1.200000251115202810e+00
3.750000000000000000e-01,1.200000667980005709e+00
3.958333333333333148e-01,1.200001504960878984e+00
4.166666666666666297e-01,1.200003010990016605e+00
4.375000000000000000e-01,1.200005511149758064e+00
4.583333333333333148e-01,1.200009413823194482e+00
4.791666666666666297e-01,1.200015217310032911e+00
5.000000000000000000e-01,1.200023516077334707e+00
5.208333333333332593e-01,1.200035006784037961e+00
5.416666666666666297e-01,1.200050494189876860e+00
5.625000000000000000e-01,1.200070897033325812e+00
5.833333333333332593e-01,1.200097253939838682e+00
6.041666666666666297e-01,1.200130729400999741e+00
6.250000000000000000e-01,1.200172619845649713e+00
6.458333333333332593e-01,1.200224359803337748e+00
6.666666666666666297e-01,1.200287528138610282e+00
6.875000000000000000e-01,1.200363854312290757e+00
7.083333333333332593e-01,1.200455224602178239e+00
7.291666666666666297e-01,1.200563659695144114e+00
7.500000000000000000e-01,1.200693076827587413e+00
7.708333333333332593e-01,1.200848989064257299e+00
7.916666666666666297e-01,1.201035864227449013e+00
8.125000000000000000e-01,1.201257414686752290e+00
8.333333333333332593e-01,1.201517092878496618e+00
8.541666666666666297e-01,1.201818163845926657e+00
8.750000000000000000e-01,1.202163774231090887e+00
8.958333333333332593e-01,1.202556984380118044e+00
9.166666666666666297e-01,1.203000789925095848e+00
9.375000000000000000e-01,1.203498137152079650e+00
9.583333333333332593e-01,1.204051933927419382e+00
9.791666666666666297e-01,1.204665057469068490e+00
1.000000000000000000e+00,1.205340359920196169e+00
1.020833333333333259e+00,1.206080672422175093e+00
1.041666666666666519e+00,1.206888808181840300e+00
1.062500000000000000e+00,1.207767564876854660e+00
1.083333333333333259e+00,1.208719726634131852e+00
1.104166666666666519e+00,1.209748065740142708e+00
1.125000000000000000e+00,1.210855344190138405e+00
1.145833333333333259e+00,1.212044315148961937e+00
1.166666666666666519e+00,1.213317724373865092e+00
1.187500000000000000e+00,1.214678308975588816e+00
1.208333333333333259e+00,1.216128797753917468e+00
1.229166666666666519e+00,1.217671911879107949e+00
1.250000000000000000e+00,1.219310364506789091e+00
1.270833333333333259e+00,1.221046860574636739e+00
1.291666666666666519e+00,1.222884096673469090e+00
1.312500000000000000e+00,1.224824760914360988e+00
1.333333333333333259e+00,1.226871532788261554e+00
1.354166666666666519e+00,1.229027083018352062e+00
1.375000000000000000e+00,1.231294073405627243e+00
1.395833333333333259e+00,1.233675156668268436e+00
1.416666666666666519e+00,1.236172976275411894e+00
1.437500000000000000e+00,1.238790166275950178e+00
1.458333333333333259e+00,1.241529351123025871e+00
1.479166666666666519e+00,1.244393145494886666e+00
1.500000000000000000e+00,1.247384154112786581e+00
1.520833333333333259e+00,1.250504971556605449e+00
1.541666666666666519e+00,1.253758182078869021e+00
1.562500000000000000e+00,1.257146359417838699e+00
1.583333333333333259e+00,1.260672066610338149e+00
1.604166666666666519e+00,1.264337855804966271e+00
1.625000000000000000e+00,1.268146268076345562e+00
1.645833333333333259e+00,1.272099833241035372e+00
1.666666666666666519e+00,1.276201069675732880e+00
1.687500000000000000e+00,1.280452484138363767e+00
1.708333333333333259e+00,1.284856571592663421e+00
1.729166666666666519e+00,1.289415815036826229e+00
1.750000000000000000e+00,1.294132685336790045e+00
1.770833333333333259e+00,1.299009641064711396e+00
1.791666666666666519e+00,1.304049133147898498e+00
1.812500000000000000e+00,1.309253674687348878e+00
1.833333333333333259e+00,1.314625817161929389e+00
1.854166666666666519e+00,1.320168104496236339e+00
1.875000000000000000e+00,1.325883072954765929e+00
1.895833333333333259e+00,1.331773251033356420e+00
1.916666666666666519e+00,1.337841159348094333e+00
1.937500000000000000e+00,1.344089310521881409e+00
1.958333333333333259e+00,1.350520209068856170e+00
1.979166666666666519e+00,1.357136351276865938e+00
2.000000000000000000e+00,1.363940225088185132e+00
2.020833333333333037e+00,1.370934309978679266e+00
2.041666666666666519e+00,1.378121076835608472e+00
2.062500000000000000e+00,1.385502987834268618e+00
2.083333333333333037e+00,1.393082496313667429e+00
2.104166666666666519e+00,1.400862046651431214e+00
2.125000000000000000e+00,1.408844074138139613e+00
2.145833333333333037e+00,1.417031004851283971e+00
2.166666666666666519e+00,1.425425255529042534e+00
2.187500000000000000e+00,1.434029233444069629e+00
2.208333333333333037e+00,1.442845336277490897e+00
2.229166666666666519e+00,1.451642352764748178e+00
2.250000000000000000e+00,1.460523116344167427e+00
2.270833333333333037e+00,1.469584445518074878e+00
2.291666666666666519e+00,1.478812274906460500e+00
2.312500000000000000e+00,1.488171232320043336e+00
2.333333333333333037e+00,1.497633364764768826e+00
2.354166666666666519e+00,1.507182988151288594e+00
2.375000000000000000e+00,1.516796554652998452e+00
2.395833333333333037e+00,1.526449945310170531e+00
2.416666666666666519e+00,1.536119225580632408e+00
2.437500000000000000e+00,1.545693521000731652e+00
2.458333333333333037e+00,1.555010268979755583e+00
2.479166666666666519e+00,1.564232512069758885e+00
2.500000000000000000e+00,1.573310605255176409e+00
2.520833333333333037e+00,1.582200299407288568e+00
2.541666666666666519e+00,1.590862954161829768e+00
2.562500000000000000e+00,1.599266419209214529e+00
2.583333333333333037e+00,1.607381308929994423e+00
2.604166666666666519e+00,1.615183032799502927e+00
2.625000000000000000e+00,1.622658317535955685e+00
2.645833333333333037e+00,1.629794855634880468e+00
2.666666666666666519e+00,1.636583221310271119e+00
2.687500000000000000e+00,1.643019991185068696e+00
2.708333333333333037e+00,1.649105864483981998e+00
2.729166666666666519e+00,1.654845639929652057e+00
2.750000000000000000e+00,1.660248184071205779e+00
2.770833333333333037e+00,1.665326391307806908e+00
2.791666666666666519e+00,1.670095689947196593e+00
2.812500000000000000e+00,1.674579317972236137e+00
2.833333333333333037e+00,1.678801359363378820e+00
2.854166666666666519e+00,1.682788956250257151e+00
