3.770833333333333037e+00,-1.109070396372238525e-02
3.791666666666666519e+00,-1.018759649405077787e-02
3.812500000000000000e+00,-8.804211693012462675e-03
3.833333333333333037e+00,-7.021864073009166478e-03
3.854166666666666519e+00,-4.871504624389100778e-03
3.875000000000000000e+00,-2.457060274210569675e-03
3.895833333333333037e+00,8.529065405786996244e-05
3.916666666666666519e+00,2.363518916795078872e-03
3.937500000000000000e+00,3.195028693328942366e-03
3.958333333333333037e+00,2.101938431345430538e-03
3.979166666666666519e+00,2.719360051715579720e-04
4.000000000000000000e+00,-1.760656261113466769e-03
4.020833333333333037e+00,-3.751668714877486738e-03
4.041666666666666075e+00,-5.503216454894981936e-03
4.062500000000000000e+00,-6.740372030391723543e-03
4.083333333333333037e+00,-7.291267543052691938e-03
4.104166666666666075e+00,-7.121410516254454877e-03
4.125000000000000000e+00,-6.004657009172698241e-03
4.145833333333333037e+00,-4.634041944922179766e-03
4.166666666666666075e+00,-3.194711692807503892e-03
4.187500000000000000e+00,-1.435896474191532485e-03
4.208333333333333037e+00,4.080196173229959150e-04
4.229166666666666075e+00,1.983817366200710513e-03
4.250000000000000000e+00,2.615190442271487104e-03
4.270833333333333037e+00,1.670306640828366157e-03
4.291666666666666075e+00,-2.337073291232549257e-04
4.312500000000000000e+00,-2.256610038670460536e-03
4.333333333333333037e+00,-3.881567818591663901e-03
4.354166666666666075e+00,-4.803924438065189373e-03
4.375000000000000000e+00,-4.893770559996680515e-03
4.395833333333333037e+00,-4.147342347687326888e-03
4.416666666666666075e+00,-2.838425291930169164e-03
4.437500000000000000e+00,-1.157962586259857728e-03
4.458333333333333037e+00,6.083244148554257675e-04
4.479166666666666075e+00,2.052140915564650177e-03
4.500000000000000000e+00,2.709000114691030581e-03
4.520833333333333037e+00,2.126650149669776467e-03
4.541666666666666075e+00,3.304000418231289524e-04
4.562500000000000000e+00,-1.887608521515744039e-03
4.583333333333333037e+00,-3.577678925991500860e-03
4.604166666666666075e+00,-4.473521749334268514e-03
4.625000000000000000e+00,-4.542109495056493099e-03
4.645833333333333037e+00,-3.988259388827629891e-03
4.666666666666666075e+00,-2.928740289669056959e-03
4.687500000000000000e+00,-1.481597731561473587e-03
4.708333333333333037e+00,6.877589904607020726e-05
4.729166666666666075e+00,1.397856654651393046e-03
4.750000000000000000e+00,1.852007212982179985e-03
4.770833333333333037e+00,7.933662816331602538e-04
4.791666666666666075e+00,-9.619820135710116168e-04
4.812500000000000000e+00,-2.552748612165061347e-03
4.833333333333333037e+00,-3.580549246937018287e-03
4.854166666666666075e+00,-3.860256782056698324e-03
4.875000000000000000e+00,-3.299492950686106884e-03
4.895833333333333037e+00,-2.177209490323604030e-03
4.916666666666666075e+00,-6.370636263464850898e-04
4.937500000000000000e+00,8.863732524349228785e-04
4.958333333333333037e+00,1.916863245900385544e-03
4.979166666666666075e+00,1.890955643026648357e-03
