0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.302074435207571823e-05
4.166666666666666435e-02,-3.348882746909092700e-04
6.250000000000000000e-02,-7.153239064432546793e-04
8.333333333333332871e-02,-1.224066612739795100e-03
1.041666666666666574e-01,-1.859789592665550681e-03
1.250000000000000000e-01,-2.670314166892162003e-03
1.458333333333333148e-01,-3.725614424292806107e-03
1.666666666666666574e-01,-5.082309911189797358e-03
1.875000000000000000e-01,-6.783221940231983285e-03
2.083333333333333148e-01,-8.859355893158006937e-03
2.291666666666666574e-01,-1.133189741253655576e-02
2.500000000000000000e-01,-1.353306809155860324e-02
2.708333333333333148e-01,-1.554072219376633791e-02
2.916666666666666297e-01,-1.788332075871947036e-02
3.125000000000000000e-01,-1.964088026366997419e-02
3.333333333333333148e-01,-2.076651471440127059e-02
3.541666666666666297e-01,-2.253546870893369594e-02
3.750000000000000000e-01,-2.441515324399940248e-02
3.958333333333333148e-01,-2.540403024056136355e-02
4.166666666666666297e-01,-2.663137504938400610e-02
4.375000000000000000e-01,-2.843853777721622525e-02
4.583333333333333148e-01,-2.983434196431865998e-02
4.791666666666666297e-01,-3.039952923143829019e-02
5.000000000000000000e-01,-3.129069742839622748e-02
5.208333333333332593e-01,-3.226637951934675091e-02
5.416666666666666297e-01,-3.241803660099167733e-02
5.625000000000000000e-01,-3.282488774572246693e-02
5.833333333333332593e-01,-3.422687151866882216e-02
6.041666666666666297e-01,-3.554762748269548606e-02
6.250000000000000000e-01,-3.610630117699528685e-02
6.458333333333332593e-01,-3.600887369242357361e-02
6.666666666666666297e-01,-3.542991269947978750e-02
6.875000000000000000e-01,-3.451663254593642649e-02
7.083333333333332593e-01,-3.336817632270519529e-02
7.291666666666666297e-01,-3.204129863362478042e-02
7.500000000000000000e-01,-3.056578778683234979e-02
7.708333333333332593e-01,-2.895647351381342230e-02
7.916666666666666297e-01,-2.722054652066468669e-02
8.125000000000000000e-01,-2.536151263924439278e-02
8.333333333333332593e-01,-2.338116805624507882e-02
8.541666666666666297e-01,-2.128053342099258533e-02
8.750000000000000000e-01,-1.906028231511360665e-02
8.958333333333332593e-01,-1.509436889707274285e-02
9.166666666666666297e-01,-9.734728788113898579e-03
9.375000000000000000e-01,-4.273326175886487700e-03
9.583333333333332593e-01,1.123498953086149834e-03
9.791666666666666297e-01,1.495177074962708011e-03
1.000000000000000000e+00,-3.314403596866728405e-03
1.020833333333333259e+00,-6.429853357611054615e-03
1.041666666666666519e+00,-7.862497688271536528e-03
1.062500000000000000e+00,-7.612485193767427882e-03
1.083333333333333259e+00,-5.681212513552892640e-03
1.104166666666666519e+00,-2.096316630299673543e-03
1.125000000000000000e+00,3.124341158326508685e-03
1.145833333333333259e+00,7.907036951919901510e-03
1.166666666666666519e+00,1.075493923208317715e-02
1.187500000000000000e+00,1.277949370507910389e-02
1.208333333333333259e+00,1.470349171563199199e-02
1.229166666666666519e+00,1.652080882407262405e-02
1.250000000000000000e+00,1.822567991893811815e-02
1.270833333333333259e+00,1.981261530088094733e-02
1.291666666666666519e+00,2.120966077221901266e-02
1.312500000000000000e+00,2.232310760464337879e-02
1.333333333333333259e+00,2.316583164852563728e-02
1.354166666666666519e+00,2.373478266593561162e-02
1.375000000000000000e+00,2.402792400660292912e-02
1.395833333333333259e+00,2.404483276726200949e-02
1.416666666666666519e+00,2.373309024164545894e-02
1.437500000000000000e+00,2.298579693014490138e-02
1.458333333333333259e+00,2.213130421662872979e-02
