0.000000000000000000e+00,1.570777044261999933e+00
2.083333333333333218e-02,1.570744926370504002e+00
4.166666666666666435e-02,1.570712835276217634e+00
6.250000000000000000e-02,1.570680770956749628e+00
8.333333333333332871e-02,1.570648733389725216e+00
1.041666666666666574e-01,1.570616722552789835e+00
1.250000000000000000e-01,1.570584738423607796e+00
1.458333333333333148e-01,1.570552780979861174e+00
1.666666666666666574e-01,1.570520850199252028e+00
1.875000000000000000e-01,1.570488946059500179e+00
2.083333333333333148e-01,1.570457068538344991e+00
2.291666666666666574e-01,1.570425217613542257e+00
2.500000000000000000e-01,1.570393393262868864e+00
2.708333333333333148e-01,1.570361595464120130e+00
2.916666666666666297e-01,1.570329824195108692e+00
3.125000000000000000e-01,1.570298079433666283e+00
3.333333333333333148e-01,1.570266361157643731e+00
3.541666666666666297e-01,1.570234669344909406e+00
3.750000000000000000e-01,1.570203003973350775e+00
3.958333333333333148e-01,1.570171365020874399e+00
4.166666666666666297e-01,1.570139752465404825e+00
4.375000000000000000e-01,1.570108166284886142e+00
4.583333333333333148e-01,1.570076606457278645e+00
4.791666666666666297e-01,1.570045072960562837e+00
5.000000000000000000e-01,1.570013565772737429e+00
5.208333333333332593e-01,1.569982084871819339e+00
5.416666666666666297e-01,1.569950630235843025e+00
5.625000000000000000e-01,1.569919201842863821e+00
5.833333333333332593e-01,1.569887799670951933e+00
6.041666666666666297e-01,1.569856423698199555e+00
6.250000000000000000e-01,1.569825073902715307e+00
6.458333333333332593e-01,1.569793750262626464e+00
6.666666666666666297e-01,1.569762452756078286e+00
6.875000000000000000e-01,1.569731181361234906e+00
7.083333333333332593e-01,1.569699936056277778e+00
7.291666666666666297e-01,1.569668716819409227e+00
7.500000000000000000e-01,1.569637523628846454e+00
7.708333333333332593e-01,1.569606356462826646e+00
7.916666666666666297e-01,1.569575215299604976e+00
8.125000000000000000e-01,1.569544100117456376e+00
8.333333333333332593e-01,1.569513010894671101e+00
8.541666666666666297e-01,1.569481947609558503e+00
8.750000000000000000e-01,1.569450910240448360e+00
8.958333333333332593e-01,1.569419898765685772e+00
9.166666666666666297e-01,1.569388913163635380e+00
9.375000000000000000e-01,1.569357953412679363e+00
9.583333333333332593e-01,1.569327019491218778e+00
9.791666666666666297e-01,1.569296111377672442e+00
1.000000000000000000e+00,1.569265229050476274e+00
1.020833333333333259e+00,1.569234372488086171e+00
1.041666666666666519e+00,1.569203541668974689e+00
1.062500000000000000e+00,1.569172736571633031e+00
1.083333333333333259e+00,1.569141957174569502e+00
1.104166666666666519e+00,1.569111203456311499e+00
1.125000000000000000e+00,1.569080475395404184e+00
1.145833333333333259e+00,1.569049772970409817e+00
1.166666666666666519e+00,1.569019096159910642e+00
1.187500000000000000e+00,1.568988444942503779e+00
1.208333333333333259e+00,1.568957819296807443e+00
1.229166666666666519e+00,1.568927219201455614e+00
1.250000000000000000e+00,1.568896644635101811e+00
1.270833333333333259e+00,1.568866095576415542e+00
1.291666666666666519e+00,1.568835572004086520e+00
1.312500000000000000e+00,1.568805073896819113e+00
1.333333333333333259e+00,1.568774601233338561e+00
1.354166666666666519e+00,1.568744153992386758e+00
1.375000000000000000e+00,1.568713732152723139e+00
1.395833333333333259e+00,1.568683335693125125e+00
1.416666666666666519e+00,1.568652964592389010e+00
1.437500000000000000e+00,1.568622618829327076e+00
1.458333333333333259e+00,1.568592298382769812e+00
1.479166666666666519e+00,1.568562003231566804e+00
1.500000000000000000e+00,1.568531733354583402e+00
1.520833333333333259e+00,1.568501488730703386e+00
1.541666666666666519e+00,1.568471269338829632e+00
1.562500000000000000e+00,1.568441075157881226e+00
1.583333333333333259e+00,1.568410909850206592e+00
1.604166666666666519e+00,1.568380809472415871e+00
1.625000000000000000e+00,1.568350774461699793e+00
1.645833333333333259e+00,1.568320774748453772e+00
1.666666666666666519e+00,1.568290805154485712e+00
1.687500000000000000e+00,1.568260891676423352e+00
1.708333333333333259e+00,1.568231031547723031e+00
1.729166666666666519e+00,1.568201202896370106e+00
1.750000000000000000e+00,1.568171406521695177e+00
1.770833333333333259e+00,1.568141659237025198e+00
1.791666666666666519e+00,1.568111954130992913e+00
1.812500000000000000e+00,1.568082276729727997e+00
1.833333333333333259e+00,1.568052635373662795e+00
1.854166666666666519e+00,1.568023037755381655e+00
1.875000000000000000e+00,1.567993472341361993e+00
1.895833333333333259e+00,1.567963932572141950e+00
1.916666666666666519e+00,1.567934430693352255e+00
1.937500000000000000e+00,1.567904966624966479e+00
1.958333333333333259e+00,1.567875530217533786e+00
1.979166666666666519e+00,1.567846118768696284e+00
2.000000000000000000e+00,1.567816740875179304e+00
2.020833333333333037e+00,1.567787396569253477e+00
2.041666666666666519e+00,1.567758078769051489e+00
2.062500000000000000e+00,1.567728785146619508e+00
2.083333333333333037e+00,1.567699521288816733e+00
2.104166666666666519e+00,1.567670287826343323e+00
2.125000000000000000e+00,1.567641080140655063e+00
2.145833333333333037e+00,1.567611896516757586e+00
2.166666666666666519e+00,1.567582738908172901e+00
2.187500000000000000e+00,1.567553608425501510e+00
2.208333333333333037e+00,1.567524503126803248e+00
2.229166666666666519e+00,1.567495421793980714e+00
2.250000000000000000e+00,1.567466364771336496e+00
2.270833333333333037e+00,1.567437332536685490e+00
2.291666666666666519e+00,1.567408324618695836e+00
2.312500000000000000e+00,1.567379340583983316e+00
2.333333333333333037e+00,1.567350380413103927e+00
2.354166666666666519e+00,1.567321444086628324e+00
2.375000000000000000e+00,1.567292531585143589e+00
2.395833333333333037e+00,1.567263605162898976e+00
2.416666666666666519e+00,1.567234673489581898e+00
2.437500000000000000e+00,1.567205768998648718e+00
2.458333333333333037e+00,1.567176802603776009e+00
2.479166666666666519e+00,1.567147871983607832e+00
2.500000000000000000e+00,1.567118949799022554e+00
2.520833333333333037e+00,1.567089877237080042e+00
2.541666666666666519e+00,1.567061009422497486e+00
2.562500000000000000e+00,1.567031948608775371e+00
2.583333333333333037e+00,1.567002748069889373e+00
2.604166666666666519e+00,1.566974093048822736e+00
2.625000000000000000e+00,1.566944765375978266e+00
2.645833333333333037e+00,1.566915372260459405e+00
2.666666666666666519e+00,1.566887075571471888e+00
2.687500000000000000e+00,1.566857433619924356e+00
2.708333333333333037e+00,1.566827499996557682e+00
2.729166666666666519e+00,1.566799433183896584e+00
2.750000000000000000e+00,1.566769636561106571e+00
2.770833333333333037e+00,1.566738680458715782e+00
2.791666666666666519e+00,1.566710424746698749e+00
2.812500000000000000e+00,1.566680937648881722e+00
2.833333333333333037e+00,1.566648453554930764e+00
2.854166666666666519e+00,1.566619277706199798e+00
2.875000000000000000e+00,1.566590895565909580e+00
2.895833333333333037e+00,1.566557868135110665e+00
2.916666666666666519e+00,1.566526808319679942e+00
2.937500000000000000e+00,1.566499603465152823e+00
2.958333333333333037e+00,1.566469103686765729e+00
2.979166666666666519e+00,1.566437388955344012e+00
3.000000000000000000e+00,1.566405259535462502e+00
3.020833333333333037e+00,1.566372308323381590e+00
3.041666666666666519e+00,1.566341662430066117e+00
3.062500000000000000e+00,1.566310775129491351e+00
3.083333333333333037e+00,1.566277459243583525e+00
3.104166666666666519e+00,1.566247017767287808e+00
3.125000000000000000e+00,1.566217839891169916e+00
3.145833333333333037e+00,1.566190471638941650e+00
3.166666666666666519e+00,1.566166906299348183e+00
3.187500000000000000e+00,1.566146990646405612e+00
3.208333333333333037e+00,1.566132603736382967e+00
3.229166666666666519e+00,1.566123841152722962e+00
3.250000000000000000e+00,1.566113237711894035e+00
3.270833333333333037e+00,1.566097138180305270e+00
3.291666666666666519e+00,1.566086019210340963e+00
3.312500000000000000e+00,1.566085021432747970e+00
3.333333333333333037e+00,1.566077739882657971e+00
3.354166666666666519e+00,1.566057659990924389e+00
3.375000000000000000e+00,1.566038553731260663e+00
3.395833333333333037e+00,1.566026605343019629e+00
3.416666666666666519e+00,1.566010509513579230e+00
3.437500000000000000e+00,1.565984991500579682e+00
3.458333333333333037e+00,1.565962471571167969e+00
3.479166666666666519e+00,1.565945815708738920e+00
3.500000000000000000e+00,1.565924113692660047e+00
3.520833333333333037e+00,1.565898952555588863e+00
3.541666666666666519e+00,1.565875263127934014e+00
3.562500000000000000e+00,1.565852120668384195e+00
3.583333333333333037e+00,1.565828567164647023e+00
3.604166666666666519e+00,1.565805264612448733e+00
3.625000000000000000e+00,1.565782909934574141e+00
3.645833333333333037e+00,1.565760011947316732e+00
3.666666666666666519e+00,1.565732192805843637e+00
3.687500000000000000e+00,1.565704696018715314e+00
3.708333333333333037e+00,1.565682514965988759e+00
3.729166666666666519e+00,1.565662120340430841e+00
3.750000000000000000e+00,1.565635775280203035e+00
3.770833333333333037e+00,1.565608770150592299e+00
3.791666666666666519e+00,1.565582404362705127e+00
3.812500000000000000e+00,1.565552477098758555e+00
3.833333333333333037e+00,1.565524337437825819e+00
3.854166666666666519e+00,1.565500379448442780e+00
3.875000000000000000e+00,1.565474937362842267e+00
3.895833333333333037e+00,1.565443648381807051e+00
3.916666666666666519e+00,1.565414291614888320e+00
3.937500000000000000e+00,1.565387456829032464e+00
3.958333333333333037e+00,1.565360471371445072e+00
3.979166666666666519e+00,1.565336981693325358e+00
4.000000000000000000e+00,1.565313449617422359e+00
4.020833333333333037e+00,1.565288093251736790e+00
4.041666666666666075e+00,1.565261374250972448e+00
4.062500000000000000e+00,1.565237777960336585e+00
4.083333333333333037e+00,1.565212386872868677e+00
4.104166666666666075e+00,1.565185748725032466e+00
4.125000000000000000e+00,1.565158246066069569e+00
4.145833333333333037e+00,1.565133445697450387e+00
4.166666666666666075e+00,1.565107073234614177e+00
4.187500000000000000e+00,1.565080544963507236e+00
4.208333333333333037e+00,1.565052938705220553e+00
4.229166666666666075e+00,1.565020510335068948e+00
4.250000000000000000e+00,1.564987575933735497e+00
4.270833333333333037e+00,1.564953853860286959e+00
4.291666666666666075e+00,1.564923013979947486e+00
4.312500000000000000e+00,1.564897866751740585e+00
4.333333333333333037e+00,1.564874778752202156e+00
4.354166666666666075e+00,1.564856095370881217e+00
4.375000000000000000e+00,1.564842409724358729e+00
4.395833333333333037e+00,1.564828701877127637e+00
4.416666666666666075e+00,1.564818013451955148e+00
4.437500000000000000e+00,1.564814295246478304e+00
4.458333333333333037e+00,1.564813498334694852e+00
4.479166666666666075e+00,1.564814780590661591e+00
4.500000000000000000e+00,1.564820350503073332e+00
4.520833333333333037e+00,1.564831362206700049e+00
4.541666666666666075e+00,1.564843916802035384e+00
4.562500000000000000e+00,1.564857295788101954e+00
4.583333333333333037e+00,1.564873922888927682e+00
4.604166666666666075e+00,1.564895071313112007e+00
4.625000000000000000e+00,1.564917070425369428e+00
4.645833333333333037e+00,1.564939257927493443e+00
4.666666666666666075e+00,1.564964145230003156e+00
4.687500000000000000e+00,1.564993036638548940e+00
4.708333333333333037e+00,1.565022426421556645e+00
4.729166666666666075e+00,1.565051678687435111e+00
4.750000000000000000e+00,1.565083315569161693e+00
4.770833333333333037e+00,1.565118622814326121e+00
4.791666666666666075e+00,1.565154240920534567e+00
4.812500000000000000e+00,1.565189556396597403e+00
4.833333333333333037e+00,1.565227051150448467e+00
4.854166666666666075e+00,1.565267961958868081e+00
4.875000000000000000e+00,1.565309076908476760e+00
4.895833333333333037e+00,1.565349812063641766e+00
4.916666666666666075e+00,1.565392572232855661e+00
4.937500000000000000e+00,1.565438524931843212e+00
4.958333333333333037e+00,1.565484615360792420e+00
4.979166666666666075e+00,1.565530300426034360e+00
