0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553359278690254723e+04
1.604166666666666519e+00,6.552074403773318045e+04
1.625000000000000000e+00,6.552911393330198189e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553304278212586360e+04
1.687500000000000000e+00,6.552439008359050786e+04
1.708333333333333259e+00,6.553118412295862800e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553213666494522477e+04
1.770833333333333259e+00,6.552758407268855808e+04
1.791666666666666519e+00,6.553323766008170060e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553061003853735747e+04
1.854166666666666519e+00,6.553055767584288697e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553454812218252482e+04
1.916666666666666519e+00,6.553012051051854360e+04
1.937500000000000000e+00,6.553307752765370969e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.553475084976810467e+04
2.000000000000000000e+00,6.553158316558022489e+04
2.020833333333333037e+00,6.553366150254448439e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553282302399357286e+04
2.104166666666666519e+00,6.553401307703936618e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.553423077208669565e+04
2.187500000000000000e+00,6.553429946704326721e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553485758186312160e+04
2.270833333333333037e+00,6.553475707746901753e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.553500000000000728e+04
2.333333333333333037e+00,6.553500000000000728e+04
2.354166666666666519e+00,6.553500000000000728e+04
2.375000000000000000e+00,6.553500000000000728e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.551642821400454704e+04
2.437500000000000000e+00,6.550160247992214136e+04
2.458333333333333037e+00,6.550717870192657574e+04
2.479166666666666519e+00,6.546386977320279402e+04
2.500000000000000000e+00,6.547736740857044060e+04
2.520833333333333037e+00,6.547876528794746991e+04
2.541666666666666519e+00,6.539036096648292005e+04
2.562500000000000000e+00,6.550603330762156111e+04
2.583333333333333037e+00,6.540105027192723355e+04
2.604166666666666519e+00,6.532114013719852665e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,6.528174869474625302e+04
2.666666666666666519e+00,6.524484500972275418e+04
2.687500000000000000e+00,6.553500000000000728e+04
2.708333333333333037e+00,6.519009257860612706e+04
2.729166666666666519e+00,6.502033779195517855e+04
2.750000000000000000e+00,6.553500000000000728e+04
2.770833333333333037e+00,6.526488868040234956e+04
2.791666666666666519e+00,6.458078970738476346e+04
2.812500000000000000e+00,6.553500000000000728e+04
2.833333333333333037e+00,6.553500000000000728e+04
2.854166666666666519e+00,6.391097694433057040e+04
2.875000000000000000e+00,6.553500000000000728e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,6.393678690742562321e+04
2.937500000000000000e+00,6.491685726649832213e+04
2.958333333333333037e+00,6.553500000000000728e+04
2.979166666666666519e+00,6.553500000000000728e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.553500000000000728e+04
3.041666666666666519e+00,6.553500000000000728e+04
3.062500000000000000e+00,6.553500000000000728e+04
3.083333333333333037e+00,6.553500000000000728e+04
3.104166666666666519e+00,6.553500000000000728e+04
3.125000000000000000e+00,6.553500000000000728e+04
3.145833333333333037e+00,5.956582064400830859e+04
3.166666666666666519e+00,6.188735475065324135e+04
3.187500000000000000e+00,5.882168417719504941e+04
3.208333333333333037e+00,5.934515656358877459e+04
3.229166666666666519e+00,6.262193246162542346e+04
3.250000000000000000e+00,6.297332757647184189e+04
3.270833333333333037e+00,5.982118588266327424e+04
3.291666666666666519e+00,5.987824026237582439e+04
3.312500000000000000e+00,6.346112933594459173e+04
