0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.499691513390931505e+04
4.166666666666666435e-02,6.503378414740181324e+04
6.250000000000000000e-02,6.507064633629716991e+04
8.333333333333332871e-02,6.510744220598392712e+04
1.041666666666666574e-01,6.498999214251332160e+04
1.250000000000000000e-01,6.466996756950693089e+04
1.458333333333333148e-01,6.438551031389410491e+04
1.666666666666666574e-01,6.414191320264743990e+04
1.875000000000000000e-01,6.392906954131701787e+04
2.083333333333333148e-01,6.373698131278756773e+04
2.291666666666666574e-01,6.355676441443125077e+04
2.500000000000000000e-01,6.338063996692294313e+04
2.708333333333333148e-01,6.320182677935981337e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.438266749298048671e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.348874407896708726e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.254454694049364480e+04
9.375000000000000000e-01,6.533210590972837235e+04
9.583333333333332593e-01,6.298761506137411197e+04
9.791666666666666297e-01,6.525228936891585181e+04
1.000000000000000000e+00,6.525101914474619116e+04
1.020833333333333259e+00,6.483794745973941463e+04
1.041666666666666519e+00,6.314013574999869161e+04
1.062500000000000000e+00,6.150654168624640442e+04
1.083333333333333259e+00,6.022641447052043077e+04
1.104166666666666519e+00,5.846308286114173097e+04
1.125000000000000000e+00,6.024850401645847887e+04
1.145833333333333259e+00,6.164317289807621273e+04
1.166666666666666519e+00,6.164720073047906772e+04
1.187500000000000000e+00,6.165730391605106706e+04
1.208333333333333259e+00,6.166562430638297519e+04
1.229166666666666519e+00,6.167912733540142654e+04
1.250000000000000000e+00,6.169472963372229424e+04
1.270833333333333259e+00,5.850954659462409472e+04
1.291666666666666519e+00,6.261963642563322355e+04
