0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-2.422250044246690003e-03
4.166666666666666435e-02,-3.296288420481372893e-03
6.250000000000000000e-02,-4.164617055270412177e-03
8.333333333333332871e-02,-5.027305938066264565e-03
1.041666666666666574e-01,-5.884424156985249531e-03
1.250000000000000000e-01,-6.700132796032214240e-03
1.458333333333333148e-01,-7.425004883566171422e-03
1.666666666666666574e-01,-8.067573131152068130e-03
1.875000000000000000e-01,-8.637801535889274435e-03
2.083333333333333148e-01,-9.144588219718802549e-03
2.291666666666666574e-01,-9.595773462273729862e-03
2.500000000000000000e-01,-9.998253357194935437e-03
2.708333333333333148e-01,-1.035583076967385753e-02
2.916666666666666297e-01,-1.065613213939971445e-02
3.125000000000000000e-01,-1.090739887235671855e-02
3.333333333333333148e-01,-1.111762753871804905e-02
3.541666666666666297e-01,-1.129328341085266731e-02
3.750000000000000000e-01,-1.143943585273581379e-02
3.958333333333333148e-01,-1.155996152392775936e-02
4.166666666666666297e-01,-1.165772560009201674e-02
4.375000000000000000e-01,-1.173474238708152595e-02
4.583333333333333148e-01,-1.179231937482946684e-02
4.791666666666666297e-01,-1.183118686432138751e-02
5.000000000000000000e-01,-1.185161448310681140e-02
5.208333333333332593e-01,-1.185351580173387397e-02
5.416666666666666297e-01,-1.183654245940791647e-02
5.625000000000000000e-01,-1.180016949108978613e-02
5.833333333333332593e-01,-1.174377382267687529e-02
6.041666666666666297e-01,-1.166670812720577328e-02
6.250000000000000000e-01,-1.156837241151285542e-02
6.458333333333332593e-01,-1.144828584613577852e-02
6.666666666666666297e-01,-1.130616148377066102e-02
6.875000000000000000e-01,-1.114198665469278739e-02
7.083333333333332593e-01,-1.095611200406101243e-02
7.291666666666666297e-01,-1.310604304414729124e-02
7.500000000000000000e-01,-1.272107546175595127e-02
7.708333333333332593e-01,-1.228941069817997105e-02
7.916666666666666297e-01,-1.208978350409295292e-02
8.125000000000000000e-01,-1.192330521897584823e-02
8.333333333333332593e-01,-1.187762600799563417e-02
8.541666666666666297e-01,-1.193779991355155626e-02
8.750000000000000000e-01,-1.207909522497009613e-02
8.958333333333332593e-01,-1.228053116052239997e-02
9.166666666666666297e-01,-1.252601132840129236e-02
9.375000000000000000e-01,-1.280370191943120545e-02
9.583333333333332593e-01,-1.310514870447870503e-02
9.791666666666666297e-01,-1.342445137639129184e-02
1.000000000000000000e+00,-1.375757746678352329e-02
1.020833333333333259e+00,-1.410182704944732898e-02
1.041666666666666519e+00,-1.445543265827302012e-02
1.062500000000000000e+00,-1.481726990408170110e-02
1.083333333333333259e+00,-1.518665366556863801e-02
1.104166666666666519e+00,-1.556319777015140529e-02
1.125000000000000000e+00,-1.594672030979692526e-02
1.145833333333333259e+00,-1.633718092788730841e-02
1.166666666666666519e+00,-1.673464003593401819e-02
1.187500000000000000e+00,-1.713872786289444630e-02
1.208333333333333259e+00,-1.755000609344287490e-02
1.229166666666666519e+00,-1.796945323050848364e-02
1.250000000000000000e+00,-1.839803069240662087e-02
1.270833333333333259e+00,-1.883662380430489725e-02
1.291666666666666519e+00,-1.928604909412296939e-02
1.312500000000000000e+00,-1.974706342230130030e-02
1.333333333333333259e+00,-2.022037205873775806e-02
1.354166666666666519e+00,-2.070663571050052054e-02
1.375000000000000000e+00,-2.120647662332052208e-02
1.395833333333333259e+00,-2.172048387059929975e-02
1.416666666666666519e+00,-2.224921792990747216e-02
1.437500000000000000e+00,-2.279321463466193673e-02
1.458333333333333259e+00,-2.335298857784116888e-02
1.479166666666666519e+00,-2.392903603509747429e-02
1.500000000000000000e+00,-2.452183746626365388e-02
1.520833333333333259e+00,-2.513185964698215133e-02
1.541666666666666519e+00,-2.575955747571917129e-02
1.562500000000000000e+00,-2.640537549589061853e-02
1.583333333333333259e+00,-2.706974916789936514e-02
1.604166666666666519e+00,-2.775310592159823536e-02
1.625000000000000000e+00,-2.845586601597143925e-02
1.645833333333333259e+00,-2.917844322952906425e-02
1.666666666666666519e+00,-2.992124540212779543e-02
1.687500000000000000e+00,-3.068467484634394490e-02
1.708333333333333259e+00,-3.146912864446115010e-02
1.729166666666666519e+00,-3.227499884516721318e-02
1.750000000000000000e+00,-3.310267257243432876e-02
1.770833333333333259e+00,-3.395253205763645865e-02
1.791666666666666519e+00,-3.482344322199426578e-02
1.812500000000000000e+00,-3.569371297718405833e-02
1.833333333333333259e+00,-3.656351192781532450e-02
1.854166666666666519e+00,-3.743300886877300865e-02
1.875000000000000000e+00,-3.830237079554803248e-02
1.895833333333333259e+00,-3.917176291427234419e-02
1.916666666666666519e+00,-4.004134865146458111e-02
1.937500000000000000e+00,-4.091128966349156376e-02
1.958333333333333259e+00,-4.178174584575097134e-02
1.979166666666666519e+00,-4.265287534158027777e-02
2.000000000000000000e+00,-4.352483455089715264e-02
2.020833333333333037e+00,-4.439777813857610084e-02
2.041666666666666519e+00,-4.527185904256610105e-02
2.062500000000000000e+00,-4.614722848175385056e-02
2.083333333333333037e+00,-4.702403596357752902e-02
2.104166666666666519e+00,-4.790242929139510580e-02
2.125000000000000000e+00,-4.878255457161179837e-02
2.145833333333333037e+00,-4.966455622057096286e-02
2.166666666666666519e+00,-5.054857697121254573e-02
2.187500000000000000e+00,-5.143475787950321787e-02
2.208333333333333037e+00,-5.232323833064224383e-02
2.229166666666666519e+00,-6.419213324932611375e-02
2.250000000000000000e+00,-6.557513681205108524e-02
2.270833333333333037e+00,-6.687514238338887473e-02
2.291666666666666519e+00,-6.809378510262042994e-02
2.312500000000000000e+00,-7.203875116895160080e-02
2.333333333333333037e+00,-7.568400672218202063e-02
2.354166666666666519e+00,-7.903556315819143530e-02
2.375000000000000000e+00,-8.138073535712898876e-02
2.395833333333333037e+00,-8.503681386422481947e-02
2.416666666666666519e+00,-9.118221574009005570e-02
2.437500000000000000e+00,-2.224928758635171810e-01
2.458333333333333037e+00,-2.139572677837744408e-01
2.479166666666666519e+00,-2.020614597281996105e-01
2.500000000000000000e+00,-1.913916430801910207e-01
2.520833333333333037e+00,-1.804454235985749611e-01
2.541666666666666519e+00,-1.692716996369642846e-01
2.562500000000000000e+00,-1.579034188809672890e-01
2.583333333333333037e+00,-1.427931625338765276e-01
2.604166666666666519e+00,-1.271715706858223827e-01
2.625000000000000000e+00,-1.186961145416250418e-01
2.645833333333333037e+00,-1.072573519740137038e-01
2.666666666666666519e+00,-9.566093677786936811e-02
2.687500000000000000e+00,-8.393039662854366589e-02
2.708333333333333037e+00,-7.209130273900403452e-02
2.729166666666666519e+00,-6.017221065756830217e-02
2.750000000000000000e+00,-4.820427715766556487e-02
2.770833333333333037e+00,-3.622036167852450694e-02
2.791666666666666519e+00,-2.615989650342593134e-02
2.812500000000000000e+00,-1.734379115592182136e-02
2.833333333333333037e+00,-8.522747614786508816e-03
2.854166666666666519e+00,2.843625570147743920e-04
2.875000000000000000e+00,7.778867571428609365e-03
2.895833333333333037e+00,1.326884476835746979e-02
2.916666666666666519e+00,1.840142389241331694e-02
2.937500000000000000e+00,2.046986586827040031e-02
2.958333333333333037e+00,1.903605423415566031e-02
2.979166666666666519e+00,8.012693194727554813e-03
3.000000000000000000e+00,-1.675520744202952869e-02
3.020833333333333037e+00,-6.590451165368776953e-02
