0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.059392782825911755e-20
6.250000000000000000e-02,2.471171969203716310e-19
8.333333333333332871e-02,9.163312482865983953e-19
1.041666666666666574e-01,2.100122000951313237e-18
1.250000000000000000e-01,3.820743794796547947e-18
1.458333333333333148e-01,6.227339401052630423e-18
1.666666666666666574e-01,9.228983806745332371e-18
1.875000000000000000e-01,1.277514843462969999e-17
2.083333333333333148e-01,1.701254899500787880e-17
2.291666666666666574e-01,2.182733802681134311e-17
2.500000000000000000e-01,2.700042632024293747e-17
2.708333333333333148e-01,6.099108407837375531e-08
2.916666666666666297e-01,1.273952397245232564e-06
3.125000000000000000e-01,9.749394169504447627e-06
3.333333333333333148e-01,3.765189456928747744e-05
3.541666666666666297e-01,1.023148005074977693e-04
3.750000000000000000e-01,2.254685036121570124e-04
3.958333333333333148e-01,4.326156871487177183e-04
4.166666666666666297e-01,7.525364944379620826e-04
4.375000000000000000e-01,1.216905273365201032e-03
4.583333333333333148e-01,1.860002209952669973e-03
4.791666666666666297e-01,2.718504682173341746e-03
5.000000000000000000e-01,3.831344500803764760e-03
5.208333333333332593e-01,5.239618413222119422e-03
5.416666666666666297e-01,6.986540355467745801e-03
5.625000000000000000e-01,9.117425056275942422e-03
5.833333333333332593e-01,1.167969387895305758e-02
6.041666666666666297e-01,1.472289489048198875e-02
6.250000000000000000e-01,1.829872927364262214e-02
6.458333333333332593e-01,2.246107569287696462e-02
6.666666666666666297e-01,2.726600404432118555e-02
6.875000000000000000e-01,3.277176987247149703e-02
7.083333333333332593e-01,3.903878006079829210e-02
7.291666666666666297e-01,4.604450455537755643e-02
7.500000000000000000e-01,5.398236125513797279e-02
7.708333333333332593e-01,6.276488324735851609e-02
7.916666666666666297e-01,7.236610662999491683e-02
8.125000000000000000e-01,8.274585506985077110e-02
8.333333333333332593e-01,9.381273712820535626e-02
8.541666666666666297e-01,1.055107786577604290e-01
8.750000000000000000e-01,1.177990383601906221e-01
8.958333333333332593e-01,1.306467126133370182e-01
9.166666666666666297e-01,1.440303477026916856e-01
9.375000000000000000e-01,1.579317883329068861e-01
9.583333333333332593e-01,1.723366846937505470e-01
9.791666666666666297e-01,1.872334285267189535e-01
1.000000000000000000e+00,2.026124098637807347e-01
1.020833333333333259e+00,2.184655068405262912e-01
1.041666666666666519e+00,2.347857410060195382e-01
1.062500000000000000e+00,2.515670480069113202e-01
1.083333333333333259e+00,2.688041276408819069e-01
1.104166666666666519e+00,2.864923481028665009e-01
1.125000000000000000e+00,3.046276872293921523e-01
1.145833333333333259e+00,3.232066992469553313e-01
1.166666666666666519e+00,3.422264994960820261e-01
1.187500000000000000e+00,3.616837471188257269e-01
1.208333333333333259e+00,3.815757641027552882e-01
1.229166666666666519e+00,4.018997741029271542e-01
1.250000000000000000e+00,4.226529246764638703e-01
1.270833333333333259e+00,4.438323263387171647e-01
1.291666666666666519e+00,4.654350514713087583e-01
1.312500000000000000e+00,4.874581314747040706e-01
1.333333333333333259e+00,5.098985540243898829e-01
1.354166666666666519e+00,5.327532605198148641e-01
1.375000000000000000e+00,5.560191437279854432e-01
1.395833333333333259e+00,5.796930456180163782e-01
1.416666666666666519e+00,6.037717553818197080e-01
1.437500000000000000e+00,6.282520076354443095e-01
1.458333333333333259e+00,6.531304807951943125e-01
1.479166666666666519e+00,6.784037956224506782e-01
1.500000000000000000e+00,7.040685139310933760e-01
1.520833333333333259e+00,7.301211374514556818e-01
1.541666666666666519e+00,7.565581068449329649e-01
1.562500000000000000e+00,7.833758008635166581e-01
1.583333333333333259e+00,8.105705356487764579e-01
1.604166666666666519e+00,8.381385641650656027e-01
1.625000000000000000e+00,8.660760757619657690e-01
1.645833333333333259e+00,8.943791958612686832e-01
1.666666666666666519e+00,9.230439857639748391e-01
1.687500000000000000e+00,9.520664425731073521e-01
1.708333333333333259e+00,9.814424992282574367e-01
1.729166666666666519e+00,1.011168024648035013e+00
1.750000000000000000e+00,1.041238823976744943e+00
1.770833333333333259e+00,1.071650638931741062e+00
1.791666666666666519e+00,1.102400668827025809e+00
1.812500000000000000e+00,1.133507077313535616e+00
1.833333333333333259e+00,1.164966236923289156e+00
1.854166666666666519e+00,1.196774459449339467e+00
1.875000000000000000e+00,1.228927996268061040e+00
1.895833333333333259e+00,1.261423038695986154e+00
1.916666666666666519e+00,1.294255718381313036e+00
1.937500000000000000e+00,1.327422107730187095e+00
1.958333333333333259e+00,1.360918220367811626e+00
1.979166666666666519e+00,1.394740011634426402e+00
2.000000000000000000e+00,1.428883379116144159e+00
2.020833333333333037e+00,1.463344163210616555e+00
2.041666666666666519e+00,1.498118147727454996e+00
2.062500000000000000e+00,1.533201060523309289e+00
2.083333333333333037e+00,1.568588574171458916e+00
2.104166666666666519e+00,1.604276306665751051e+00
2.125000000000000000e+00,1.640259822158674829e+00
2.145833333333333037e+00,1.676534631733330283e+00
2.166666666666666519e+00,1.713096194209015266e+00
2.187500000000000000e+00,1.749939916980114862e+00
2.208333333333333037e+00,1.787061156887946867e+00
2.229166666666666519e+00,1.745212341930065802e+00
