0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.391993020498972555e-03
4.166666666666666435e-02,-3.804167667212254855e-03
6.250000000000000000e-02,-5.211448426539533330e-03
8.333333333333332871e-02,-6.615314098922908670e-03
1.041666666666666574e-01,-7.962155074437760049e-03
1.250000000000000000e-01,-9.148875728534733298e-03
1.458333333333333148e-01,-1.015396749947683475e-02
1.666666666666666574e-01,-1.102075155228732228e-02
1.875000000000000000e-01,-1.179604053335481240e-02
2.083333333333333148e-01,-1.252711386539218097e-02
2.291666666666666574e-01,-1.326286914713747933e-02
2.500000000000000000e-01,-1.405552472585824830e-02
2.708333333333333148e-01,-1.496274648124185092e-02
2.916666666666666297e-01,-1.675176293995050969e-02
3.125000000000000000e-01,-1.737160480563559872e-02
3.333333333333333148e-01,-1.718171938705737034e-02
3.541666666666666297e-01,-1.742406119937101039e-02
3.750000000000000000e-01,-1.815932043281520691e-02
3.958333333333333148e-01,-1.839427188169295846e-02
4.166666666666666297e-01,-1.807090994229199055e-02
4.375000000000000000e-01,-1.949162990172936816e-02
4.583333333333333148e-01,-1.987447400713904244e-02
4.791666666666666297e-01,-1.859357136180150860e-02
5.000000000000000000e-01,-1.801356104565243754e-02
5.208333333333332593e-01,-1.975815124291813163e-02
5.416666666666666297e-01,-2.020370665183790493e-02
5.625000000000000000e-01,-1.911167998289542425e-02
5.833333333333332593e-01,-2.034759820049814039e-02
6.041666666666666297e-01,-2.073484802916070180e-02
6.250000000000000000e-01,-1.971520740621812706e-02
6.458333333333332593e-01,-2.101058114003251376e-02
6.666666666666666297e-01,-2.127922584210040213e-02
6.875000000000000000e-01,-2.000405055059673032e-02
7.083333333333332593e-01,-2.127795057687364988e-02
7.291666666666666297e-01,-2.398840019703385451e-02
7.500000000000000000e-01,-2.438798559014898615e-02
7.708333333333332593e-01,-2.340948111994123337e-02
7.916666666666666297e-01,-2.172471205829396013e-02
8.125000000000000000e-01,-2.239214497423702710e-02
8.333333333333332593e-01,-2.364581680008726039e-02
8.541666666666666297e-01,-2.323134233583346031e-02
8.750000000000000000e-01,-2.146452593405356879e-02
8.958333333333332593e-01,-2.197438764521919552e-02
9.166666666666666297e-01,-2.349109269983529202e-02
9.375000000000000000e-01,-1.872639486712657231e-02
9.583333333333332593e-01,3.518740906564232773e-03
9.791666666666666297e-01,4.203180067783307550e-04
1.000000000000000000e+00,-3.120308239278557494e-03
1.020833333333333259e+00,-8.197670237798604376e-03
1.041666666666666519e+00,-1.355040022152209644e-02
1.062500000000000000e+00,-1.798519854001767726e-02
1.083333333333333259e+00,-5.223791978922420753e-02
1.104166666666666519e+00,-8.384862104588819420e-02
1.125000000000000000e+00,-7.623408247773966195e-02
1.145833333333333259e+00,-6.673367417726794315e-02
1.166666666666666519e+00,-5.775342062003119281e-02
1.187500000000000000e+00,-4.724581188006027332e-02
