0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.065381739308951364e+04
4.166666666666666435e-02,2.066389513196811822e+04
6.250000000000000000e-02,2.067396235434555274e+04
8.333333333333332871e-02,2.068400398161694102e+04
1.041666666666666574e-01,2.070871437634179892e+04
1.250000000000000000e-01,2.080472400158077653e+04
1.458333333333333148e-01,2.088901528400328243e+04
1.666666666666666574e-01,2.095796603753517775e+04
1.875000000000000000e-01,2.101357282347519140e+04
2.083333333333333148e-01,2.105809065727777852e+04
2.291666666666666574e-01,2.109355276485674040e+04
2.500000000000000000e-01,2.150240157374351838e+04
2.708333333333333148e-01,2.124265437901308542e+04
2.916666666666666297e-01,2.118902784601166059e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.149686454090811458e+04
3.541666666666666297e-01,2.043891073045933445e+04
3.750000000000000000e-01,2.141309250187076395e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.053832252524060459e+04
4.375000000000000000e-01,2.113296531874074935e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.055563788633780860e+04
5.208333333333332593e-01,2.149162565824464036e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.057173123435198795e+04
5.833333333333332593e-01,2.071564817633685743e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.113163453408683199e+04
6.666666666666666297e-01,2.096346002846856936e+04
6.875000000000000000e-01,2.084323965226556174e+04
7.083333333333332593e-01,2.077846482645652577e+04
7.291666666666666297e-01,2.075157421460035039e+04
7.500000000000000000e-01,2.074651650845481345e+04
7.708333333333332593e-01,2.075292306892488341e+04
7.916666666666666297e-01,2.076499534476982080e+04
8.125000000000000000e-01,2.077976173019627095e+04
8.333333333333332593e-01,2.079578805660261060e+04
8.541666666666666297e-01,2.081240664794755867e+04
8.750000000000000000e-01,2.082930596376715403e+04
8.958333333333332593e-01,2.084632951986861372e+04
9.166666666666666297e-01,2.061097722287783836e+04
9.375000000000000000e-01,2.065031780669971340e+04
9.583333333333332593e-01,2.068612099209374355e+04
9.791666666666666297e-01,2.071688610758312643e+04
1.000000000000000000e+00,2.147493753777490565e+04
1.020833333333333259e+00,2.148195008489416068e+04
1.041666666666666519e+00,2.149767642790804166e+04
1.062500000000000000e+00,2.151160192011743857e+04
1.083333333333333259e+00,2.152435731490647231e+04
1.104166666666666519e+00,2.153641335059537232e+04
1.125000000000000000e+00,2.154538850379678115e+04
1.145833333333333259e+00,1.983733328997805438e+04
1.166666666666666519e+00,1.983752413134344170e+04
1.187500000000000000e+00,2.069870236109395410e+04
1.208333333333333259e+00,2.070254377671789553e+04
1.229166666666666519e+00,2.070591590562831334e+04
1.250000000000000000e+00,2.070888232869610147e+04
1.270833333333333259e+00,2.071148956803608962e+04
1.291666666666666519e+00,2.071376642455702677e+04
1.312500000000000000e+00,2.071463890453666318e+04
1.333333333333333259e+00,2.071618877243349198e+04
1.354166666666666519e+00,2.071736123363250590e+04
1.375000000000000000e+00,2.071812356990290937e+04
1.395833333333333259e+00,2.071842589465920173e+04
1.416666666666666519e+00,2.071820240696828478e+04
1.437500000000000000e+00,2.071600526099204944e+04
1.458333333333333259e+00,2.114302587685950130e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.165036976097702791e+04
1.645833333333333259e+00,2.151877397136144646e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.151927470958397316e+04
1.729166666666666519e+00,2.152481877952881041e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.152766553299696898e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.153422726996399433e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
