0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.104875355953067265e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.136228456628018466e+04
4.583333333333333148e-01,2.118810039090208738e+04
4.791666666666666297e-01,2.150120440271663756e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.102846852844462410e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.163961182216786983e+04
6.250000000000000000e-01,2.164458550365700648e+04
6.458333333333332593e-01,2.108103240430945880e+04
6.666666666666666297e-01,2.125558210641476398e+04
6.875000000000000000e-01,2.138646553692859379e+04
7.083333333333332593e-01,2.146480439914665112e+04
7.291666666666666297e-01,2.150694539849001376e+04
7.500000000000000000e-01,2.152817431570851841e+04
7.708333333333332593e-01,2.153843443979342555e+04
7.916666666666666297e-01,2.154330311824020100e+04
8.125000000000000000e-01,2.154563994710344559e+04
8.333333333333332593e-01,2.154682099844269032e+04
8.541666666666666297e-01,2.154748069385632334e+04
8.750000000000000000e-01,2.154790793893445152e+04
8.958333333333332593e-01,2.154824062246099129e+04
9.166666666666666297e-01,2.147017722287783909e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.155790236109395482e+04
1.208333333333333259e+00,2.156174377671789625e+04
1.229166666666666519e+00,2.156511590562831407e+04
1.250000000000000000e+00,2.156808232869610219e+04
1.270833333333333259e+00,2.157068956803609035e+04
1.291666666666666519e+00,2.157296642455702749e+04
1.312500000000000000e+00,2.157383890453666390e+04
1.333333333333333259e+00,2.157538877243349270e+04
