0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.340276022432552418e+04
4.166666666666666435e-02,6.341513187249949260e+04
6.250000000000000000e-02,6.342733646768800827e+04
8.333333333333332871e-02,6.343937623998443451e+04
1.041666666666666574e-01,6.345125339039184473e+04
1.250000000000000000e-01,6.355092662033759552e+04
1.458333333333333148e-01,6.377131755695598258e+04
1.666666666666666574e-01,6.397050322085314838e+04
1.875000000000000000e-01,6.414514883431934868e+04
2.083333333333333148e-01,6.429798129065160174e+04
2.291666666666666574e-01,6.443166960998814466e+04
2.500000000000000000e-01,6.454857702869534842e+04
2.708333333333333148e-01,6.465078330281273520e+04
2.916666666666666297e-01,6.473988915901631117e+04
3.125000000000000000e-01,6.481554995946472627e+04
3.333333333333333148e-01,6.487829158754292439e+04
3.541666666666666297e-01,6.493068526527728682e+04
3.750000000000000000e-01,6.497506667838121939e+04
3.958333333333333148e-01,6.501342818093628739e+04
4.166666666666666297e-01,6.504745442208750319e+04
4.375000000000000000e-01,6.507855721591859765e+04
4.583333333333333148e-01,6.510790431663495838e+04
4.791666666666666297e-01,6.513644448167041264e+04
5.000000000000000000e-01,6.516493001759875187e+04
5.208333333333332593e-01,6.519393701147923275e+04
5.416666666666666297e-01,6.522388298446601402e+04
5.625000000000000000e-01,6.525504155417253787e+04
5.833333333333332593e-01,6.528755369938689546e+04
6.041666666666666297e-01,6.532143529235837195e+04
6.250000000000000000e-01,6.535658063881329872e+04
6.458333333333332593e-01,6.539276181587076280e+04
6.666666666666666297e-01,6.542962361611321103e+04
6.875000000000000000e-01,6.546667389099143475e+04
7.083333333333332593e-01,6.550326903352114459e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.466182829446952383e+04
7.708333333333332593e-01,6.471767341421685705e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.533795058913585672e+04
8.541666666666666297e-01,6.516022282396785886e+04
8.750000000000000000e-01,6.502215274729295925e+04
8.958333333333332593e-01,6.491841120910859172e+04
9.166666666666666297e-01,6.484135684096031036e+04
9.375000000000000000e-01,6.478412286580248474e+04
9.583333333333332593e-01,6.474115423907160584e+04
9.791666666666666297e-01,6.470818189567082300e+04
1.000000000000000000e+00,6.468203628253196075e+04
1.020833333333333259e+00,6.466042431645945908e+04
1.041666666666666519e+00,6.464171963175137353e+04
1.062500000000000000e+00,6.462478537842943479e+04
1.083333333333333259e+00,6.460883386614065239e+04
1.104166666666666519e+00,6.459332025832573709e+04
1.125000000000000000e+00,6.457786472854469321e+04
1.145833333333333259e+00,6.456219696123822359e+04
1.166666666666666519e+00,6.454611742300423793e+04
1.187500000000000000e+00,6.452947078535158653e+04
1.208333333333333259e+00,6.451122184135471616e+04
1.229166666666666519e+00,6.449057014749720838e+04
1.250000000000000000e+00,6.446755181747382449e+04
1.270833333333333259e+00,6.444234651139902417e+04
1.291666666666666519e+00,6.441511643493481824e+04
1.312500000000000000e+00,6.438600185357264854e+04
1.333333333333333259e+00,6.435512361782004155e+04
1.354166666666666519e+00,6.432258568060969992e+04
1.375000000000000000e+00,6.428847731761903560e+04
1.395833333333333259e+00,6.425287507350261876e+04
1.416666666666666519e+00,6.421584446773672244e+04
1.437500000000000000e+00,6.417744149003404164e+04
1.458333333333333259e+00,6.413771391163454973e+04
1.479166666666666519e+00,6.409670243547883001e+04
1.500000000000000000e+00,6.405444170545867382e+04
1.520833333333333259e+00,6.401096119225962320e+04
1.541666666666666519e+00,6.396628597134725715e+04
1.562500000000000000e+00,6.392043740638371673e+04
1.583333333333333259e+00,6.387343374988903088e+04
1.604166666666666519e+00,6.382529067140631378e+04
1.625000000000000000e+00,6.377602172207163676e+04
1.645833333333333259e+00,6.372563874347035744e+04
1.666666666666666519e+00,6.367415222741499747e+04
1.687500000000000000e+00,6.362157163282315014e+04
1.708333333333333259e+00,6.356790566460464470e+04
1.729166666666666519e+00,6.351316251925138931e+04
1.750000000000000000e+00,6.345735010098094790e+04
1.770833333333333259e+00,6.340047621180974238e+04
1.791666666666666519e+00,6.334631092717692809e+04
1.812500000000000000e+00,6.334607683220830222e+04
1.833333333333333259e+00,6.334542312142136507e+04
1.854166666666666519e+00,6.334435341108522698e+04
1.875000000000000000e+00,6.334287128766613023e+04
1.895833333333333259e+00,6.334098030873364769e+04
1.916666666666666519e+00,6.333868400385044515e+04
1.937500000000000000e+00,6.333598587544598558e+04
1.958333333333333259e+00,6.333288939967494662e+04
1.979166666666666519e+00,6.332939802726054040e+04
2.000000000000000000e+00,6.332551518432316516e+04
2.020833333333333037e+00,6.332124427319491224e+04
2.041666666666666519e+00,6.331658867322021979e+04
2.062500000000000000e+00,6.331155174154289853e+04
2.083333333333333037e+00,6.330613681387986435e+04
2.104166666666666519e+00,6.330034720528226171e+04
2.125000000000000000e+00,6.329418621088373766e+04
2.145833333333333037e+00,6.328765710663635400e+04
