0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.908826436805817914e-03
4.166666666666666435e-02,-1.142543002196493365e-02
6.250000000000000000e-02,-1.655000047328380325e-02
8.333333333333332871e-02,-2.128339018915754999e-02
1.041666666666666574e-01,-2.619219662902494070e-02
1.250000000000000000e-01,-3.401815722181136120e-02
1.458333333333333148e-01,-4.433786117386970260e-02
1.666666666666666574e-01,-5.658272863597613861e-02
1.875000000000000000e-01,-7.025335375801108895e-02
2.083333333333333148e-01,-8.493079449286655702e-02
2.291666666666666574e-01,-1.002699670825599881e-01
2.500000000000000000e-01,-1.302138149377097265e-01
2.708333333333333148e-01,-1.500143241884132339e-01
2.916666666666666297e-01,-1.671529393683532927e-01
3.125000000000000000e-01,-2.156605703318893175e-01
3.333333333333333148e-01,-2.432295874195087582e-01
3.541666666666666297e-01,-1.967326936427040707e-01
3.750000000000000000e-01,-1.730692213739551677e-01
3.958333333333333148e-01,-2.138237700569259048e-01
4.166666666666666297e-01,-1.709819172098623052e-01
4.375000000000000000e-01,-1.387273957861760165e-01
4.583333333333333148e-01,-1.339795226990078136e-01
4.791666666666666297e-01,-1.527944827538594563e-01
5.000000000000000000e-01,-1.106139780518953508e-01
5.208333333333332593e-01,-8.447242386427475380e-02
5.416666666666666297e-01,-1.220264354187165917e-01
5.625000000000000000e-01,-8.043324084254943607e-02
5.833333333333332593e-01,-4.417702038869303349e-02
6.041666666666666297e-01,-7.331917691825935723e-02
6.250000000000000000e-01,-1.025381187734293459e-01
6.458333333333332593e-01,-8.035141658464445280e-02
6.666666666666666297e-01,-6.474542288075527119e-02
6.875000000000000000e-01,-5.410399138226831134e-02
7.083333333333332593e-01,-4.644909392916141133e-02
7.291666666666666297e-01,-4.040786881136762543e-02
7.500000000000000000e-01,-3.518442778777223362e-02
7.708333333333332593e-01,-3.036083656515830773e-02
7.916666666666666297e-01,-2.573175342846693511e-02
8.125000000000000000e-01,-2.120093321261922251e-02
8.333333333333332593e-01,-1.672463120071934761e-02
8.541666666666666297e-01,-1.228329969370044357e-02
8.750000000000000000e-01,-7.868404106977611515e-03
8.958333333333332593e-01,8.177846579587229048e-01
9.166666666666666297e-01,8.569023857473869743e-01
9.375000000000000000e-01,8.840242861163130073e-01
9.583333333333332593e-01,9.191939545762486397e-01
9.791666666666666297e-01,6.818936323499200647e-01
1.000000000000000000e+00,5.481042321623345037e-01
1.020833333333333259e+00,4.778074281044052962e-01
1.041666666666666519e+00,4.064510645385440157e-01
1.062500000000000000e+00,3.345271727470992551e-01
1.083333333333333259e+00,2.624705507829749873e-01
1.104166666666666519e+00,1.758226107616881195e-01
1.125000000000000000e+00,9.939231460691841380e-02
1.145833333333333259e+00,9.739920705206760176e-02
1.166666666666666519e+00,1.124278577492232450e-01
1.187500000000000000e+00,7.790898930359586860e-02
1.208333333333333259e+00,4.343513026799054877e-02
1.229166666666666519e+00,9.077267899463307629e-03
1.250000000000000000e+00,-2.508851679493104281e-02
1.270833333333333259e+00,-5.898216596466298450e-02
1.291666666666666519e+00,-9.676131568313799114e-02
1.312500000000000000e+00,-1.278513771013786993e-01
1.333333333333333259e+00,-1.584236749923066123e-01
1.354166666666666519e+00,-1.883679990107552382e-01
1.375000000000000000e+00,-2.175790937551265736e-01
1.395833333333333259e+00,-2.459704327240258281e-01
1.416666666666666519e+00,-2.779587430078523380e-01
1.437500000000000000e+00,-3.014315874939313411e-01
1.458333333333333259e+00,-3.058418798295943208e-01
1.479166666666666519e+00,-2.916806296925196218e-01
1.500000000000000000e+00,-2.649863596602515803e-01
1.520833333333333259e+00,-2.353970098406082956e-01
1.541666666666666519e+00,-1.947953533461203035e-01
1.562500000000000000e+00,-1.397718668863192348e-01
1.583333333333333259e+00,-7.803966646936412455e-02
1.604166666666666519e+00,-8.365521042683041891e-03
1.625000000000000000e+00,4.255577044074148815e-03
1.645833333333333259e+00,1.089479979802895557e-02
1.666666666666666519e+00,7.486685569510348470e-02
1.687500000000000000e+00,1.259043700794265919e-01
1.708333333333333259e+00,1.250351648566830620e-01
1.729166666666666519e+00,1.243615784026341625e-01
1.750000000000000000e+00,1.617882056606245178e-01
1.770833333333333259e+00,2.018300985058787134e-01
1.791666666666666519e+00,1.862577116059164206e-01
1.812500000000000000e+00,1.849615855132253628e-01
1.833333333333333259e+00,2.148274772828573376e-01
1.854166666666666519e+00,1.921423303381898928e-01
1.875000000000000000e+00,1.797743320617371521e-01
1.895833333333333259e+00,2.011477906988764219e-01
1.916666666666666519e+00,1.388765392921655906e-01
1.937500000000000000e+00,1.349752859366810387e-01
1.958333333333333259e+00,1.500880145990656778e-01
1.979166666666666519e+00,1.018704428027865094e-01
2.000000000000000000e+00,1.045402212612452780e-01
2.020833333333333037e+00,1.152541043471450449e-01
2.041666666666666519e+00,7.507659864194186905e-02
2.062500000000000000e+00,5.340139297335070451e-02
2.083333333333333037e+00,4.026261396447307350e-02
2.104166666666666519e+00,4.555858111608582228e-02
2.125000000000000000e+00,2.404390834343785380e-02
2.145833333333333037e+00,2.640631638341837777e-03
2.166666666666666519e+00,-9.445199892190543275e-04
2.187500000000000000e+00,-1.131284153711148086e-02
2.208333333333333037e+00,-3.249998767132222799e-02
2.229166666666666519e+00,-4.948136189304762345e-02
2.250000000000000000e+00,-3.370659148581942044e-02
2.270833333333333037e+00,-5.470103656629540789e-02
2.291666666666666519e+00,-7.557148812652278447e-02
2.312500000000000000e+00,-9.630541578773454958e-02
2.333333333333333037e+00,-8.051036137261320669e-02
2.354166666666666519e+00,-1.001638576821531346e-01
2.375000000000000000e+00,-1.206523731953301898e-01
2.395833333333333037e+00,-1.167742787823460165e-01
2.416666666666666519e+00,-1.361453960612617198e-01
2.437500000000000000e+00,-1.563563239080753842e-01
2.458333333333333037e+00,-1.356918609203902060e-01
2.479166666666666519e+00,-1.331627803221664963e-01
2.500000000000000000e+00,-1.481891905209661020e-01
2.520833333333333037e+00,-1.631434838121349762e-01
2.541666666666666519e+00,-1.405474651184515089e-01
2.562500000000000000e+00,-1.123537380946981884e-01
2.583333333333333037e+00,-1.213269894648944386e-01
2.604166666666666519e+00,-1.302742975253002311e-01
2.625000000000000000e+00,-9.838120780967771206e-02
