0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.851815320185078828e-03
4.166666666666666435e-02,-1.709165647516475151e-02
6.250000000000000000e-02,-2.471980286360532519e-02
8.333333333333332871e-02,-3.173752273780264255e-02
1.041666666666666574e-01,-4.067630226431438734e-02
1.250000000000000000e-01,-5.484389843990323393e-02
1.458333333333333148e-01,-7.363616425296383439e-02
1.666666666666666574e-01,-9.636946526864081930e-02
1.875000000000000000e-01,-1.225299937219958557e-01
2.083333333333333148e-01,-1.517693775502522435e-01
2.291666666666666574e-01,-1.838846589700826595e-01
2.500000000000000000e-01,-2.187989426656375413e-01
2.708333333333333148e-01,-2.565441029514538007e-01
2.916666666666666297e-01,-2.804904796839667869e-01
3.125000000000000000e-01,-2.343180277056452487e-01
3.333333333333333148e-01,-2.113205203313263669e-01
3.541666666666666297e-01,-1.941100725323982312e-01
3.750000000000000000e-01,-1.934696524894533587e-01
3.958333333333333148e-01,-1.702507320128544832e-01
4.166666666666666297e-01,-1.479315872609863192e-01
4.375000000000000000e-01,-1.718291428146282440e-01
4.583333333333333148e-01,-1.306929924533913323e-01
4.791666666666666297e-01,-9.214879627424531205e-02
5.000000000000000000e-01,-9.999284067207113436e-02
5.208333333333332593e-01,-1.255580610397855623e-01
5.416666666666666297e-01,-9.530796364877927584e-02
5.625000000000000000e-01,-7.171034239266378674e-02
5.833333333333332593e-01,-9.455317175387073503e-02
6.041666666666666297e-01,-5.898065895452900970e-02
6.250000000000000000e-01,-4.127654438894601957e-02
6.458333333333332593e-01,-6.378247062838030002e-02
6.666666666666666297e-01,-3.481129778181583923e-02
6.875000000000000000e-01,-1.258419701947536065e-02
7.083333333333332593e-01,-3.612867402569645836e-02
7.291666666666666297e-01,-5.654238759318772761e-02
7.500000000000000000e-01,-3.878323609287267354e-02
7.708333333333332593e-01,-2.148908342798661747e-02
7.916666666666666297e-01,2.540661905891612726e-02
8.125000000000000000e-01,5.173540578829285627e-03
8.333333333333332593e-01,-2.362945170493813835e-02
8.541666666666666297e-01,-6.850168671152576452e-03
8.750000000000000000e-01,4.325906585717253366e-02
8.958333333333332593e-01,2.443116634216532454e-02
9.166666666666666297e-01,-2.411771133329067632e-02
9.375000000000000000e-01,4.623464608616498217e-01
9.583333333333332593e-01,5.547196183946693226e-01
9.791666666666666297e-01,5.794997154687495655e-01
1.000000000000000000e+00,6.038102954075011963e-01
1.020833333333333259e+00,6.227251924501485680e-01
1.041666666666666519e+00,6.095591604741431579e-01
1.062500000000000000e+00,5.762632492881346602e-01
1.083333333333333259e+00,3.141620619549706506e-01
1.104166666666666519e+00,1.483381468982044871e-01
1.125000000000000000e+00,7.916790624358982509e-02
1.145833333333333259e+00,4.691411760110025114e-02
1.166666666666666519e+00,1.921959490639005633e-02
1.187500000000000000e+00,-5.595213686398320049e-03
1.208333333333333259e+00,-2.791746517489436183e-02
1.229166666666666519e+00,-5.018041666524961086e-02
1.250000000000000000e+00,-7.255966928734387811e-02
1.270833333333333259e+00,-1.837943104460212362e-01
1.291666666666666519e+00,-2.015859564117029878e-01
