0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.440903386871070349e-03
4.166666666666666435e-02,-1.438870311145173768e-02
6.250000000000000000e-02,-2.084422130667693690e-02
8.333333333333332871e-02,-2.680897842483099397e-02
1.041666666666666574e-01,-3.299735346626318094e-02
1.250000000000000000e-01,-4.286680764178703307e-02
1.458333333333333148e-01,-5.588785790143097065e-02
1.666666666666666574e-01,-7.134762288726970159e-02
1.875000000000000000e-01,-8.861970641076502564e-02
2.083333333333333148e-01,-1.071783884871896492e-01
2.291666666666666574e-01,-1.265903394903535595e-01
2.500000000000000000e-01,-9.206345474327486123e-02
2.708333333333333148e-01,-9.973319374500974610e-02
2.916666666666666297e-01,-1.215588574494148727e-01
3.125000000000000000e-01,-6.047118598613412943e-02
3.333333333333333148e-01,-5.092406426953745985e-02
3.541666666666666297e-01,-1.087750781201035077e-01
3.750000000000000000e-01,-7.901538012609618522e-02
3.958333333333333148e-01,-2.782309378356542795e-02
4.166666666666666297e-01,-8.105626334196151805e-02
4.375000000000000000e-01,-9.179289720931806118e-02
4.583333333333333148e-01,-5.170746678289006582e-02
4.791666666666666297e-01,-1.216943492161087770e-02
5.000000000000000000e-01,-6.449707280835909051e-02
5.208333333333332593e-01,-3.611838877734114411e-02
5.416666666666666297e-01,1.066372080517432978e-02
5.625000000000000000e-01,-4.086252167843262839e-02
5.833333333333332593e-01,-8.569075077403330576e-02
6.041666666666666297e-01,-4.942393209178461144e-02
6.250000000000000000e-01,-1.312402994846842245e-02
6.458333333333332593e-01,1.513140524128646532e-02
6.666666666666666297e-01,3.505586764482262335e-02
6.875000000000000000e-01,4.868769736809477194e-02
7.083333333333332593e-01,5.853289805998328904e-02
7.291666666666666297e-01,6.633359316443308840e-02
7.500000000000000000e-01,7.310106478514165340e-02
7.708333333333332593e-01,7.936710730007782988e-02
7.916666666666666297e-01,8.539349840388840707e-02
8.125000000000000000e-01,9.130330707341387242e-02
8.333333333333332593e-01,9.715278636339665097e-02
8.541666666666666297e-01,1.029673656318101788e-01
8.750000000000000000e-01,1.087584309848917130e-01
8.958333333333332593e-01,2.603884665201908200e-01
9.166666666666666297e-01,2.752720838986496554e-01
9.375000000000000000e-01,2.731443392305881734e-01
9.583333333333332593e-01,2.676700928403465962e-01
9.791666666666666297e-01,-2.642660645605597880e-01
1.000000000000000000e+00,-1.932609068010097686e-01
1.020833333333333259e+00,-1.142911324507093623e-01
1.041666666666666519e+00,-3.490912707687598288e-02
1.062500000000000000e+00,4.481143251928119964e-02
1.083333333333333259e+00,1.248048454403957175e-01
1.104166666666666519e+00,2.029853199174642686e-01
1.125000000000000000e+00,2.815889320099346227e-01
1.145833333333333259e+00,1.912395889120388770e-01
