0.000000000000000000e+00,7.853788808645515429e-01
2.083333333333333218e-02,7.853357479204227110e-01
4.166666666666666435e-02,7.852743576773570933e-01
6.250000000000000000e-02,7.851948296790932647e-01
8.333333333333332871e-02,7.850972820036524746e-01
1.041666666666666574e-01,7.849818312822106625e-01
1.250000000000000000e-01,7.848490416071874920e-01
1.458333333333333148e-01,7.847003935852480128e-01
1.666666666666666574e-01,7.845376729741679878e-01
1.875000000000000000e-01,7.843624698736842982e-01
2.083333333333333148e-01,7.841761801250958230e-01
2.291666666666666574e-01,7.839800274165987792e-01
2.500000000000000000e-01,7.837750839008251758e-01
2.708333333333333148e-01,7.835623167302272485e-01
2.916666666666666297e-01,7.833428158681037257e-01
3.125000000000000000e-01,7.831176692377802562e-01
3.333333333333333148e-01,7.828877887711854777e-01
3.541666666666666297e-01,7.826539240096590522e-01
3.750000000000000000e-01,7.824166837808506081e-01
3.958333333333333148e-01,7.821765540158369667e-01
4.166666666666666297e-01,7.819339117257594340e-01
4.375000000000000000e-01,7.816890356081751534e-01
4.583333333333333148e-01,7.814421135378775141e-01
4.791666666666666297e-01,7.811932470661462347e-01
5.000000000000000000e-01,7.809424530003107323e-01
5.208333333333332593e-01,7.806896621248001766e-01
5.416666666666666297e-01,7.804347151329830146e-01
5.625000000000000000e-01,7.801773558551954313e-01
5.833333333333332593e-01,7.799172218886146757e-01
6.041666666666666297e-01,7.796538327600860407e-01
6.250000000000000000e-01,7.793865757875646505e-01
6.458333333333332593e-01,7.791146898554879296e-01
6.666666666666666297e-01,7.788372473916562733e-01
6.875000000000000000e-01,7.785531349371038745e-01
7.083333333333332593e-01,7.782610328467328697e-01
7.291666666666666297e-01,7.779437949732624924e-01
7.500000000000000000e-01,7.776084995500329722e-01
7.708333333333332593e-01,7.772681340770216663e-01
7.916666666666666297e-01,7.769294036114109403e-01
8.125000000000000000e-01,7.765965892855367647e-01
8.333333333333332593e-01,7.762678915098563115e-01
8.541666666666666297e-01,7.759403950777885584e-01
8.750000000000000000e-01,7.756115152335409935e-01
8.958333333333332593e-01,7.752791973212062038e-01
9.166666666666666297e-01,7.749418686232533160e-01
9.375000000000000000e-01,7.745983464075674174e-01
9.583333333333332593e-01,7.742477460584196169e-01
9.791666666666666297e-01,7.738894016907394979e-01
1.000000000000000000e+00,7.735228022361040345e-01
1.020833333333333259e+00,7.731475422438381928e-01
1.041666666666666519e+00,7.727632851702244121e-01
1.062500000000000000e+00,7.723697365658486191e-01
1.083333333333333259e+00,7.719666247368029977e-01
1.104166666666666519e+00,7.715536868341926757e-01
1.125000000000000000e+00,7.711306587510766697e-01
1.145833333333333259e+00,7.706972675965153563e-01
1.166666666666666519e+00,7.702532258412194688e-01
1.187500000000000000e+00,7.697983188421296807e-01
1.208333333333333259e+00,7.693323919628559660e-01
1.229166666666666519e+00,7.688552821328104026e-01
1.250000000000000000e+00,7.683668056517594103e-01
1.270833333333333259e+00,7.678667592632761885e-01
1.291666666666666519e+00,7.673549216327388844e-01
1.312500000000000000e+00,7.668310546503159797e-01
1.333333333333333259e+00,7.662949045565932149e-01
1.354166666666666519e+00,7.657462029126873571e-01
1.375000000000000000e+00,7.651846674351621136e-01
1.395833333333333259e+00,7.646100027136089050e-01
1.416666666666666519e+00,7.640219008265665135e-01
1.437500000000000000e+00,7.634200418695304968e-01
1.458333333333333259e+00,7.628040944071180496e-01
1.479166666666666519e+00,7.621737158599726225e-01
1.500000000000000000e+00,7.615285528357058631e-01
1.520833333333333259e+00,7.608682414120276905e-01
1.541666666666666519e+00,7.601924073792355463e-01
1.562500000000000000e+00,7.595006664483571202e-01
1.583333333333333259e+00,7.587926244304785683e-01
1.604166666666666519e+00,7.580678773921247782e-01
1.625000000000000000e+00,7.573260117909659250e-01
1.645833333333333259e+00,7.565666045956250807e-01
1.666666666666666519e+00,7.557892233928880099e-01
1.687500000000000000e+00,7.549934264852435906e-01
1.708333333333333259e+00,7.541787629813161420e-01
1.729166666666666519e+00,7.533447728814517408e-01
1.750000000000000000e+00,7.524909871604524847e-01
1.770833333333333259e+00,7.516169278492020878e-01
1.791666666666666519e+00,7.507221273962833008e-01
1.812500000000000000e+00,7.498064039804419600e-01
1.833333333333333259e+00,7.488697577567479113e-01
1.854166666666666519e+00,7.479121850991731213e-01
1.875000000000000000e+00,7.469336786360705194e-01
1.895833333333333259e+00,7.459342272854357914e-01
1.916666666666666519e+00,7.449138162899666682e-01
1.937500000000000000e+00,7.438724272519336989e-01
1.958333333333333259e+00,7.428100381678712782e-01
1.979166666666666519e+00,7.417266234631124666e-01
2.000000000000000000e+00,7.406221540261705982e-01
2.020833333333333037e+00,7.394965972429854428e-01
2.041666666666666519e+00,7.383499170310493520e-01
2.062500000000000000e+00,7.371820738734252698e-01
2.083333333333333037e+00,7.359930248526670438e-01
2.104166666666666519e+00,7.347827236846607990e-01
2.125000000000000000e+00,7.335511207523929267e-01
2.145833333333333037e+00,7.322981631396713320e-01
2.166666666666666519e+00,7.310237946647967222e-01
2.187500000000000000e+00,7.297279559142086924e-01
2.208333333333333037e+00,7.284105842761184890e-01
2.229166666666666519e+00,7.280877790129692828e-01
2.250000000000000000e+00,7.281913479952611956e-01
2.270833333333333037e+00,7.282032283326235200e-01
2.291666666666666519e+00,7.281062508308211445e-01
2.312500000000000000e+00,7.279517977786221783e-01
2.333333333333333037e+00,7.277188376107784906e-01
2.354166666666666519e+00,7.273203678540030026e-01
2.375000000000000000e+00,7.266448443432751425e-01
2.395833333333333037e+00,7.256303730128389473e-01
2.416666666666666519e+00,7.241872590565173740e-01
2.437500000000000000e+00,7.213928564563185653e-01
2.458333333333333037e+00,7.169184273697815080e-01
2.479166666666666519e+00,7.126965657205933669e-01
2.500000000000000000e+00,7.087210202133691350e-01
2.520833333333333037e+00,7.049771322085836012e-01
2.541666666666666519e+00,7.014598987224333060e-01
2.562500000000000000e+00,6.981658132605884637e-01
2.583333333333333037e+00,6.951206628184825043e-01
2.604166666666666519e+00,6.923196652897486425e-01
2.625000000000000000e+00,6.896714199566658099e-01
2.645833333333333037e+00,6.871878674456411984e-01
2.666666666666666519e+00,6.849130515988599566e-01
2.687500000000000000e+00,6.828513511904749089e-01
2.708333333333333037e+00,6.810074449904787164e-01
2.729166666666666519e+00,6.793861943869720088e-01
2.750000000000000000e+00,6.779925379979844235e-01
2.770833333333333037e+00,6.768314036500818753e-01
2.791666666666666519e+00,6.759165530641156883e-01
2.812500000000000000e+00,6.752032788311357336e-01
2.833333333333333037e+00,6.746945336681969829e-01
2.854166666666666519e+00,6.743924464324182466e-01
2.875000000000000000e+00,6.743094188585418980e-01
2.895833333333333037e+00,6.743897933060989391e-01
2.916666666666666519e+00,6.746293126227117520e-01
2.937500000000000000e+00,6.749809884364632584e-01
2.958333333333333037e+00,6.753783818379845982e-01
2.979166666666666519e+00,6.756658635847840877e-01
3.000000000000000000e+00,6.755506749968362978e-01
3.020833333333333037e+00,6.745386821604378857e-01
3.041666666666666519e+00,6.723856714670227719e-01
