0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.526506156625825510e-08
4.166666666666666435e-02,-3.349133310851101210e-07
6.250000000000000000e-02,-1.829829934605136001e-06
8.333333333333332871e-02,-5.949278341113321193e-06
1.041666666666666574e-01,-1.468207664925206928e-05
1.250000000000000000e-01,-3.055720307088746328e-05
1.458333333333333148e-01,-5.679064591551269582e-05
1.666666666666666574e-01,-9.756335348512590951e-05
1.875000000000000000e-01,-1.582695613679587898e-04
2.083333333333333148e-01,-2.457085087334065564e-04
2.291666666666666574e-01,-3.682254333992069500e-04
2.500000000000000000e-01,-5.359596848709738664e-04
2.708333333333333148e-01,-7.585394501346692537e-04
2.916666666666666297e-01,-1.044282857852042766e-03
3.125000000000000000e-01,-1.402600958078416456e-03
3.333333333333333148e-01,-1.841945960287562356e-03
3.541666666666666297e-01,-2.367603591466882224e-03
3.750000000000000000e-01,-2.986138416716444931e-03
3.958333333333333148e-01,-3.705655897045010728e-03
4.166666666666666297e-01,-4.531329881918897025e-03
4.375000000000000000e-01,-5.468216954569534230e-03
4.583333333333333148e-01,-6.523756804682369695e-03
4.791666666666666297e-01,-7.704339747738452038e-03
5.000000000000000000e-01,-9.012780343763524341e-03
5.208333333333332593e-01,-1.045216314229236235e-02
5.416666666666666297e-01,-1.202677781749403318e-02
5.625000000000000000e-01,-1.373795772607980595e-02
5.833333333333332593e-01,-1.558712124153695255e-02
6.041666666666666297e-01,-1.757962326788218080e-02
6.250000000000000000e-01,-1.972147336662814082e-02
6.458333333333332593e-01,-2.201387620519361377e-02
6.666666666666666297e-01,-2.445541448528526160e-02
6.875000000000000000e-01,-2.704362636871195449e-02
7.083333333333332593e-01,-2.977475135190372352e-02
7.291666666666666297e-01,-3.264414677742438070e-02
7.500000000000000000e-01,-3.564649136385724532e-02
7.708333333333332593e-01,-3.877588211103605992e-02
7.916666666666666297e-01,-4.202587931467878513e-02
8.125000000000000000e-01,-4.538952723998596755e-02
8.333333333333332593e-01,-4.885936371544059159e-02
8.541666666666666297e-01,-5.242742475454211654e-02
8.750000000000000000e-01,-5.608524693200126615e-02
8.958333333333332593e-01,-5.947389369620779270e-02
9.166666666666666297e-01,-6.266586138194089883e-02
9.375000000000000000e-01,-6.587825996759028024e-02
9.583333333333332593e-01,-6.908572600541174058e-02
9.791666666666666297e-01,-7.206967571440806020e-02
1.000000000000000000e+00,-7.475758753663476475e-02
1.020833333333333259e+00,-7.744340356574477835e-02
1.041666666666666519e+00,-8.014600130155206947e-02
1.062500000000000000e+00,-8.287197734779724878e-02
1.083333333333333259e+00,-8.562133880024401511e-02
1.104166666666666519e+00,-8.838084194577619512e-02
1.125000000000000000e+00,-9.113942562808804992e-02
1.145833333333333259e+00,-9.385803815292638463e-02
1.166666666666666519e+00,-9.650486918735831643e-02
1.187500000000000000e+00,-9.907627285361100822e-02
1.208333333333333259e+00,-1.015654111552732747e-01
1.229166666666666519e+00,-1.039632650290392840e-01
1.250000000000000000e+00,-1.062610313455465416e-01
1.270833333333333259e+00,-1.084501164293930620e-01
1.291666666666666519e+00,-1.105182348680936871e-01
1.312500000000000000e+00,-1.124582491704565201e-01
1.333333333333333259e+00,-1.142656639872690061e-01
1.354166666666666519e+00,-1.159346057992013124e-01
1.375000000000000000e+00,-1.174604975431201848e-01
1.395833333333333259e+00,-1.188404509385598273e-01
1.416666666666666519e+00,-1.200697502674808181e-01
1.437500000000000000e+00,-1.211485398771748184e-01
1.458333333333333259e+00,-1.220891175552599323e-01
1.479166666666666519e+00,-1.228922951710301331e-01
1.500000000000000000e+00,-1.235429057833530991e-01
1.520833333333333259e+00,-1.240288174543693889e-01
1.541666666666666519e+00,-1.243591300152774581e-01
1.562500000000000000e+00,-1.245412287349002139e-01
1.583333333333333259e+00,-1.245967386261182253e-01
1.604166666666666519e+00,-1.245511339969700149e-01
1.625000000000000000e+00,-1.244375120747794050e-01
1.645833333333333259e+00,-1.242603050045724550e-01
1.666666666666666519e+00,-1.240358883033801374e-01
1.687500000000000000e+00,-1.237817382482155198e-01
1.708333333333333259e+00,-1.234700091891827722e-01
1.729166666666666519e+00,-1.230789749747559225e-01
1.750000000000000000e+00,-1.226396992033278732e-01
1.770833333333333259e+00,-1.221555012484243363e-01
1.791666666666666519e+00,-1.216076259636196949e-01
1.812500000000000000e+00,-1.209800417924846994e-01
1.833333333333333259e+00,-1.202849201996759321e-01
1.854166666666666519e+00,-1.195162576613727906e-01
1.875000000000000000e+00,-1.186498651326908238e-01
1.895833333333333259e+00,-1.177000590165146188e-01
1.916666666666666519e+00,-1.166286467735117016e-01
1.937500000000000000e+00,-1.154452136835726478e-01
1.958333333333333259e+00,-1.141742969367782884e-01
1.979166666666666519e+00,-1.127850184403982742e-01
2.000000000000000000e+00,-1.112787750869606712e-01
2.020833333333333037e+00,-1.096738977921538766e-01
2.041666666666666519e+00,-1.079454600142619181e-01
2.062500000000000000e+00,-1.060833208313244347e-01
2.083333333333333037e+00,-1.040949660048643699e-01
2.104166666666666519e+00,-1.019894996355445588e-01
2.125000000000000000e+00,-9.976017168230687238e-02
2.145833333333333037e+00,-9.739808649912558292e-02
2.166666666666666519e+00,-9.490947205785388308e-02
2.187500000000000000e+00,-9.229621824095993188e-02
2.208333333333333037e+00,-8.955240185737922687e-02
2.229166666666666519e+00,-8.667658514954125482e-02
2.250000000000000000e+00,-8.368340577205823916e-02
2.270833333333333037e+00,-8.056785233421459580e-02
2.291666666666666519e+00,-7.731966537782443416e-02
2.312500000000000000e+00,-7.393928387310540196e-02
2.333333333333333037e+00,-7.044257107664925188e-02
2.354166666666666519e+00,-6.682717696855182410e-02
2.375000000000000000e+00,-6.308469446791331592e-02
2.395833333333333037e+00,-5.922583609561236223e-02
2.416666666666666519e+00,-5.524985457699934516e-02
2.437500000000000000e+00,-5.115235542312045192e-02
2.458333333333333037e+00,-4.695618073838310480e-02
2.479166666666666519e+00,-4.266279352062028740e-02
2.500000000000000000e+00,-3.826101654155942416e-02
2.520833333333333037e+00,-3.374768673989831519e-02
2.541666666666666519e+00,-2.914188442679558483e-02
2.562500000000000000e+00,-2.446514549339444053e-02
2.583333333333333037e+00,-1.969758273997138445e-02
2.604166666666666519e+00,-1.482983437450695503e-02
2.625000000000000000e+00,-9.882143525478174345e-03
2.645833333333333037e+00,-4.875444634573876564e-03
2.666666666666666519e+00,2.098377907519463886e-04
2.687500000000000000e+00,5.378842737309610933e-03
2.708333333333333037e+00,1.061216642918199997e-02
2.729166666666666519e+00,1.589779366661511414e-02
2.750000000000000000e+00,2.125207587047407351e-02
2.770833333333333037e+00,2.668606282820185430e-02
2.791666666666666519e+00,3.217880914466567793e-02
2.812500000000000000e+00,3.770913950378529389e-02
2.833333333333333037e+00,4.328357737997333421e-02
2.854166666666666519e+00,4.891974758602412460e-02
2.875000000000000000e+00,5.462452268716379983e-02
2.895833333333333037e+00,6.038113416845970749e-02
2.916666666666666519e+00,6.617901896752464985e-02
2.937500000000000000e+00,7.203651693878418416e-02
2.958333333333333037e+00,7.796330626826292187e-02
2.979166666666666519e+00,8.395352489033330867e-02
3.000000000000000000e+00,9.001072302291950045e-02
3.020833333333333037e+00,9.614237335013579855e-02
3.041666666666666519e+00,1.023383712634411552e-01
3.062500000000000000e+00,1.086012740532742576e-01
3.083333333333333037e+00,1.149382065455008539e-01
3.104166666666666519e+00,1.213330242155741673e-01
3.125000000000000000e+00,1.277903526738990159e-01
3.145833333333333037e+00,1.343207061769479682e-01
3.166666666666666519e+00,1.409135546499951930e-01
3.187500000000000000e+00,1.475728811533465745e-01
3.208333333333333037e+00,1.543061605807030667e-01
3.229166666666666519e+00,1.611118366086063403e-01
3.250000000000000000e+00,1.679733132455260014e-01
3.270833333333333037e+00,1.748926625251980838e-01
3.291666666666666519e+00,1.818794882829422865e-01
3.312500000000000000e+00,1.889165664002381007e-01
3.333333333333333037e+00,1.960069379478446006e-01
3.354166666666666519e+00,2.031598741075009429e-01
3.375000000000000000e+00,2.103599013203186763e-01
3.395833333333333037e+00,2.176090269572816538e-01
3.416666666666666519e+00,2.249145083831008696e-01
3.437500000000000000e+00,2.322516309004574731e-01
3.458333333333333037e+00,2.396186407141633334e-01
3.479166666666666519e+00,2.470276694446130739e-01
3.500000000000000000e+00,2.544764484234560697e-01
3.520833333333333037e+00,2.619464529943686948e-01
3.541666666666666519e+00,2.694182243310357938e-01
3.562500000000000000e+00,2.769024956162522977e-01
3.583333333333333037e+00,2.844121184430076776e-01
3.604166666666666519e+00,2.919279199887874210e-01
3.625000000000000000e+00,2.994395258482250854e-01
3.645833333333333037e+00,3.069630787659823890e-01
3.666666666666666519e+00,3.144968323341020278e-01
3.687500000000000000e+00,3.220270647007359988e-01
3.708333333333333037e+00,3.295565286759439827e-01
3.729166666666666519e+00,3.371013338884648602e-01
3.750000000000000000e+00,3.446456862601176563e-01
3.770833333333333037e+00,3.521825360330139709e-01
3.791666666666666519e+00,3.597328892339825557e-01
3.812500000000000000e+00,3.673074372068714788e-01
3.833333333333333037e+00,3.749071805079770558e-01
3.854166666666666519e+00,3.825256390490582858e-01
3.875000000000000000e+00,3.901710601785785548e-01
