0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.817103776816019019e-08
4.166666666666666435e-02,3.986113495714875878e-07
6.250000000000000000e-02,2.176897526373706268e-06
8.333333333333332871e-02,7.073889925599192724e-06
1.041666666666666574e-01,1.745281150434343397e-05
1.250000000000000000e-01,3.637794786888962078e-05
1.458333333333333148e-01,6.789400979780396369e-05
1.666666666666666574e-01,1.174390284279241839e-04
1.875000000000000000e-01,1.922265247309852109e-04
2.083333333333333148e-01,3.015782966930058212e-04
2.291666666666666574e-01,4.572207254020123194e-04
2.500000000000000000e-01,6.735583555118144225e-04
2.708333333333333148e-01,9.679370604641977620e-04
2.916666666666666297e-01,1.360974861895132993e-03
3.125000000000000000e-01,1.875896416880643448e-03
3.333333333333333148e-01,2.535648717418293330e-03
3.541666666666666297e-01,3.360241002661999016e-03
3.750000000000000000e-01,4.367604556269883212e-03
3.958333333333333148e-01,5.574207645322409518e-03
4.166666666666666297e-01,6.996166247148369322e-03
4.375000000000000000e-01,8.647173269519924793e-03
4.583333333333333148e-01,1.054068033471445946e-02
4.791666666666666297e-01,1.269039959269059083e-02
5.000000000000000000e-01,1.510669762529569943e-02
5.208333333333332593e-01,1.779679407889172768e-02
5.416666666666666297e-01,2.077058681397402420e-02
5.625000000000000000e-01,2.403735921890512092e-02
5.833333333333332593e-01,2.760386704095681848e-02
6.041666666666666297e-01,3.147713030947436180e-02
6.250000000000000000e-01,3.566459246365608765e-02
6.458333333333332593e-01,4.017023932375744094e-02
6.666666666666666297e-01,4.499859347085061190e-02
6.875000000000000000e-01,5.015329322598541945e-02
7.083333333333332593e-01,5.563535305910560780e-02
7.291666666666666297e-01,6.144695622755748377e-02
7.500000000000000000e-01,6.759249035856662591e-02
7.708333333333332593e-01,7.407615219874952306e-02
7.916666666666666297e-01,8.090035966401691592e-02
8.125000000000000000e-01,8.806418721125094939e-02
8.333333333333332593e-01,9.556628396680215409e-02
8.541666666666666297e-01,1.034071551622554042e-01
8.750000000000000000e-01,1.115871964146306627e-01
8.958333333333332593e-01,1.201043509453064428e-01
9.166666666666666297e-01,1.289555563848294450e-01
9.375000000000000000e-01,1.379746130396587722e-01
9.583333333333332593e-01,1.464399599672453200e-01
9.791666666666666297e-01,1.551380514060773097e-01
1.000000000000000000e+00,1.640157973614501385e-01
1.020833333333333259e+00,1.730199364101245307e-01
1.041666666666666519e+00,1.821060354128495595e-01
1.062500000000000000e+00,1.912214643029976346e-01
1.083333333333333259e+00,2.001018103914647406e-01
1.104166666666666519e+00,2.085669725180713530e-01
1.125000000000000000e+00,2.169464225321307005e-01
1.145833333333333259e+00,2.252235128347723769e-01
1.166666666666666519e+00,2.333960692559408356e-01
1.187500000000000000e+00,2.414532881466184278e-01
1.208333333333333259e+00,2.494009135697718982e-01
1.229166666666666519e+00,2.572400712464207873e-01
1.250000000000000000e+00,2.649727985209870407e-01
1.270833333333333259e+00,2.726050256357364643e-01
1.291666666666666519e+00,2.801558430057446980e-01
1.312500000000000000e+00,2.876520025414003312e-01
1.333333333333333259e+00,2.951010173410862358e-01
1.354166666666666519e+00,3.024716814163347367e-01
1.375000000000000000e+00,3.097870712412774119e-01
1.395833333333333259e+00,3.170753189234907232e-01
1.416666666666666519e+00,3.243612956017973281e-01
1.437500000000000000e+00,3.316550273256142489e-01
1.458333333333333259e+00,3.389611979099880767e-01
1.479166666666666519e+00,3.462846070737893300e-01
1.500000000000000000e+00,3.536351393288285627e-01
1.520833333333333259e+00,3.610078614903199923e-01
1.541666666666666519e+00,3.683929146332841631e-01
1.562500000000000000e+00,3.757754796257221086e-01
1.583333333333333259e+00,3.831533218123439055e-01
1.604166666666666519e+00,3.904943069683806667e-01
1.625000000000000000e+00,3.977589844423384258e-01
1.645833333333333259e+00,4.049068923814284626e-01
1.666666666666666519e+00,4.119187111999524364e-01
1.687500000000000000e+00,4.187498461954176632e-01
1.708333333333333259e+00,4.254069166933062696e-01
1.729166666666666519e+00,4.318961048563056959e-01
1.750000000000000000e+00,4.381989780021712244e-01
1.770833333333333259e+00,4.442909515461613279e-01
1.791666666666666519e+00,4.501784051098745021e-01
1.812500000000000000e+00,4.558831781246014403e-01
1.833333333333333259e+00,4.613712646239607196e-01
1.854166666666666519e+00,4.666101800932137555e-01
1.875000000000000000e+00,4.715838287619296687e-01
1.895833333333333259e+00,4.762743566032487386e-01
1.916666666666666519e+00,4.806723026990493697e-01
1.937500000000000000e+00,4.847699407208109212e-01
1.958333333333333259e+00,4.885617327338935278e-01
1.979166666666666519e+00,4.920450898958007024e-01
2.000000000000000000e+00,4.952203931317529784e-01
2.020833333333333037e+00,4.980910123274338019e-01
2.041666666666666519e+00,5.006633253352263946e-01
2.062500000000000000e+00,5.029467368754576562e-01
2.083333333333333037e+00,5.049536957290150507e-01
2.104166666666666519e+00,5.066997057437897523e-01
2.125000000000000000e+00,5.082033210738708950e-01
2.145833333333333037e+00,5.094861100422161115e-01
2.166666666666666519e+00,5.105725676864134588e-01
2.187500000000000000e+00,5.114888999372502187e-01
2.208333333333333037e+00,5.122641659095884537e-01
2.229166666666666519e+00,5.129318903833103294e-01
2.250000000000000000e+00,5.135176531787605247e-01
2.270833333333333037e+00,5.139644201640786170e-01
2.291666666666666519e+00,5.143247879621517527e-01
2.312500000000000000e+00,5.146998133561009325e-01
2.333333333333333037e+00,5.151053547710416902e-01
2.354166666666666519e+00,5.155592260146600880e-01
2.375000000000000000e+00,5.160744505013966643e-01
2.395833333333333037e+00,5.166568934314336170e-01
2.416666666666666519e+00,5.173122378865894211e-01
2.437500000000000000e+00,5.180386651231102535e-01
2.458333333333333037e+00,5.188285785594497490e-01
2.479166666666666519e+00,5.196697449318183892e-01
2.500000000000000000e+00,5.205569805380086956e-01
2.520833333333333037e+00,5.214694662500330979e-01
2.541666666666666519e+00,5.223953317906514515e-01
2.562500000000000000e+00,5.233124684543211114e-01
2.583333333333333037e+00,5.241992140720819204e-01
2.604166666666666519e+00,5.250326784830714466e-01
2.625000000000000000e+00,5.257796283658590086e-01
2.645833333333333037e+00,5.264146902545859819e-01
2.666666666666666519e+00,5.269350478632676138e-01
2.687500000000000000e+00,5.273382326169463452e-01
2.708333333333333037e+00,5.276246453128976555e-01
2.729166666666666519e+00,5.277871762447360338e-01
2.750000000000000000e+00,5.278269959119042953e-01
2.770833333333333037e+00,5.277470264010302170e-01
2.791666666666666519e+00,5.275536656324091300e-01
2.812500000000000000e+00,5.272534883577790765e-01
2.833333333333333037e+00,5.268571283488920898e-01
2.854166666666666519e+00,5.263795426081356865e-01
2.875000000000000000e+00,5.258298055411168015e-01
2.895833333333333037e+00,5.252244495200512064e-01
2.916666666666666519e+00,5.245821316919732080e-01
2.937500000000000000e+00,5.239186441926415583e-01
2.958333333333333037e+00,5.232553753598475632e-01
2.979166666666666519e+00,5.226207433267858748e-01
3.000000000000000000e+00,5.220531683179834292e-01
3.020833333333333037e+00,5.216219926369951576e-01
3.041666666666666519e+00,5.213212401435056709e-01
3.062500000000000000e+00,5.211139145012937401e-01
3.083333333333333037e+00,5.209856918615440868e-01
