0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.082848611270794303e-18
6.250000000000000000e-02,-3.970444900957803513e-18
8.333333333333332871e-02,-7.579940227067884366e-18
1.041666666666666574e-01,-1.118943544964361912e-17
1.250000000000000000e-01,-1.588177907297089479e-17
1.458333333333333148e-01,-2.021317278218267172e-17
1.666666666666666574e-01,-2.382266683408215016e-17
1.875000000000000000e-01,-2.851500868583721981e-17
2.083333333333333148e-01,-3.284639990482229355e-17
2.291666666666666574e-01,-3.537304203890499818e-17
2.500000000000000000e-01,-3.826063204549022280e-17
2.708333333333333148e-01,-1.398250791302556491e-06
2.916666666666666297e-01,-1.754623076837910785e-05
3.125000000000000000e-01,-6.748475778125931129e-05
3.333333333333333148e-01,-1.675140728816584812e-04
3.541666666666666297e-01,-3.314958585337037748e-04
3.750000000000000000e-01,-5.713118309126012217e-04
3.958333333333333148e-01,-8.972694681075648812e-04
4.166666666666666297e-01,-1.318449108580287523e-03
4.375000000000000000e-01,-1.842998823421794713e-03
4.583333333333333148e-01,-2.478382714376791557e-03
4.791666666666666297e-01,-3.231587415886643007e-03
5.000000000000000000e-01,-4.109291078816747558e-03
5.208333333333332593e-01,-5.117998752500032243e-03
5.416666666666666297e-01,-6.264147710607908745e-03
5.625000000000000000e-01,-7.554185820497633964e-03
5.833333333333332593e-01,-8.994625517863830827e-03
6.041666666666666297e-01,-1.059207532421031425e-02
6.250000000000000000e-01,-1.235325014668654450e-02
6.458333333333332593e-01,-1.428496083860220436e-02
6.666666666666666297e-01,-1.639408267699168920e-02
6.875000000000000000e-01,-1.868750152448444071e-02
7.083333333333332593e-01,-2.117203547102455147e-02
7.291666666666666297e-01,-2.337501160479587420e-02
7.500000000000000000e-01,-2.545060429892120196e-02
7.708333333333332593e-01,-2.769351291373544147e-02
7.916666666666666297e-01,-2.985877339209766501e-02
8.125000000000000000e-01,-3.181167567711963573e-02
8.333333333333332593e-01,-3.359141559103253488e-02
8.541666666666666297e-01,-3.523764256076945822e-02
8.750000000000000000e-01,-3.678273759563353146e-02
8.958333333333332593e-01,-3.825137097393634111e-02
9.166666666666666297e-01,-3.966187025779822212e-02
9.375000000000000000e-01,-4.102770741884562145e-02
9.583333333333332593e-01,-4.235876843534375907e-02
9.791666666666666297e-01,-4.366235769377242726e-02
1.000000000000000000e+00,-4.494395938303029359e-02
1.020833333333333259e+00,-4.620779766190358934e-02
1.041666666666666519e+00,-4.745723968671182458e-02
1.062500000000000000e+00,-4.869508089324293965e-02
1.083333333333333259e+00,-4.992374483828499604e-02
1.104166666666666519e+00,-5.114542267115540497e-02
1.125000000000000000e+00,-5.236217093321534483e-02
1.145833333333333259e+00,-5.357598121002030145e-02
1.166666666666666519e+00,-5.478883118202034636e-02
1.187500000000000000e+00,-5.600170356538682059e-02
1.208333333333333259e+00,-5.721475187493454961e-02
1.229166666666666519e+00,-5.842802117971206827e-02
1.250000000000000000e+00,-5.964155900143033873e-02
1.270833333333333259e+00,-6.085541534590723639e-02
1.291666666666666519e+00,-6.206964268788674882e-02
1.312500000000000000e+00,-6.328429595923804052e-02
1.333333333333333259e+00,-6.449943254261285286e-02
1.354166666666666519e+00,-6.571511227029486202e-02
1.375000000000000000e+00,-6.693139742785141066e-02
1.395833333333333259e+00,-6.814835276218360327e-02
1.416666666666666519e+00,-6.936604549357153204e-02
1.437500000000000000e+00,-7.058454533131272579e-02
1.458333333333333259e+00,-7.180392449256127463e-02
1.479166666666666519e+00,-7.302425772397948267e-02
1.500000000000000000e+00,-7.424562232582758436e-02
1.520833333333333259e+00,-7.546809817812571985e-02
1.541666666666666519e+00,-7.669176776853496580e-02
1.562500000000000000e+00,-7.791671622161430721e-02
1.583333333333333259e+00,-7.914303132912370309e-02
1.604166666666666519e+00,-8.037080358105361255e-02
1.625000000000000000e+00,-8.160012619707263104e-02
1.645833333333333259e+00,-8.283109515809536361e-02
1.666666666666666519e+00,-8.406380923768247415e-02
1.687500000000000000e+00,-8.529837003299513276e-02
1.708333333333333259e+00,-8.653488199503582556e-02
1.729166666666666519e+00,-8.777345245791341732e-02
1.750000000000000000e+00,-8.901419166688218088e-02
1.770833333333333259e+00,-9.025721280491108556e-02
1.791666666666666519e+00,-9.150262930314999321e-02
1.812500000000000000e+00,-9.275051547739296409e-02
1.833333333333333259e+00,-9.400092003487095504e-02
1.854166666666666519e+00,-9.525389198623453180e-02
1.875000000000000000e+00,-9.650948065923257990e-02
1.895833333333333259e+00,-9.776773571192495793e-02
1.916666666666666519e+00,-9.902870714542570674e-02
1.937500000000000000e+00,-1.002924453161742196e-01
1.958333333333333259e+00,-1.015590009477305294e-01
1.979166666666666519e+00,-1.028284251420928802e-01
2.000000000000000000e+00,-1.041007693905312559e-01
2.020833333333333037e+00,-1.053760855839362132e-01
2.041666666666666519e+00,-1.066544260226766072e-01
2.062500000000000000e+00,-1.079358434259628241e-01
2.083333333333333037e+00,-1.092203909407119672e-01
2.104166666666666519e+00,-1.105081221499088495e-01
2.125000000000000000e+00,-1.117990910804597532e-01
2.145833333333333037e+00,-1.130933522105322386e-01
