0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-2.957964051713048766e-03
4.166666666666666435e-02,-4.365230445165375374e-03
6.250000000000000000e-02,-5.764217021749780227e-03
8.333333333333332871e-02,-7.154925424805138462e-03
1.041666666666666574e-01,-8.443555939402037219e-03
1.250000000000000000e-01,-9.507265979129658415e-03
1.458333333333333148e-01,-1.036894020556739307e-02
1.666666666666666574e-01,-1.105433287472119656e-02
1.875000000000000000e-01,-1.158268384454161186e-02
2.083333333333333148e-01,-1.196687944763979126e-02
2.291666666666666574e-01,-1.221423874604243495e-02
2.500000000000000000e-01,-1.232729829758360401e-02
2.708333333333333148e-01,-1.230453434540894862e-02
2.916666666666666297e-01,-1.483248057570435430e-02
3.125000000000000000e-01,-1.450888159863821490e-02
3.333333333333333148e-01,-1.332368280851454340e-02
3.541666666666666297e-01,-1.445248706784959918e-02
3.750000000000000000e-01,-1.646838968090675800e-02
3.958333333333333148e-01,-1.429173742359846240e-02
4.166666666666666297e-01,-1.249178725481739881e-02
4.375000000000000000e-01,-1.684045716046031482e-02
4.583333333333333148e-01,-1.680679038748671139e-02
4.791666666666666297e-01,-1.595042278690185500e-02
5.000000000000000000e-01,-1.412795586544189110e-02
5.208333333333332593e-01,-1.946351858174802732e-02
5.416666666666666297e-01,-1.775638801197081465e-02
5.625000000000000000e-01,-1.421423113838747240e-02
5.833333333333332593e-01,-1.934061159051089773e-02
6.041666666666666297e-01,-1.952949719471045245e-02
6.250000000000000000e-01,-1.663823122032393603e-02
6.458333333333332593e-01,-2.193068790484848513e-02
6.666666666666666297e-01,-2.005950121676276787e-02
6.875000000000000000e-01,-1.625379103713481960e-02
7.083333333333332593e-01,-2.194652866536866281e-02
7.291666666666666297e-01,-2.692644952947334178e-02
7.500000000000000000e-01,-2.378456865413159163e-02
7.708333333333332593e-01,-2.068849332354047443e-02
7.916666666666666297e-01,-2.062772664802475439e-02
8.125000000000000000e-01,-2.565973025453148482e-02
8.333333333333332593e-01,-2.400010268622805240e-02
8.541666666666666297e-01,-2.096574770360949344e-02
8.750000000000000000e-01,-2.090749113289391142e-02
8.958333333333332593e-01,-2.558811823171583053e-02
9.166666666666666297e-01,-2.438437685332644003e-02
9.375000000000000000e-01,-1.732378540016856275e-02
9.583333333333332593e-01,-1.549145507975438658e-02
9.791666666666666297e-01,-1.649208714769370004e-02
1.000000000000000000e+00,-1.749302967732763517e-02
1.020833333333333259e+00,-1.999541320376039752e-02
1.041666666666666519e+00,-2.110887241036106879e-02
1.062500000000000000e+00,-2.228050368834135278e-02
1.083333333333333259e+00,-8.894868710008435597e-02
1.104166666666666519e+00,-8.314653329276511240e-02
1.125000000000000000e+00,-7.652323016740474049e-02
1.145833333333333259e+00,-6.627500951287100539e-02
1.166666666666666519e+00,-5.741404778867332387e-02
1.187500000000000000e+00,-4.630168118550756495e-02
1.208333333333333259e+00,-3.627355855604721957e-02
1.229166666666666519e+00,-2.619699532792131233e-02
1.250000000000000000e+00,-1.483633602156937160e-02
1.270833333333333259e+00,-8.560848237042235909e-03
1.291666666666666519e+00,1.913919823540772072e-03
1.312500000000000000e+00,2.131545575052568378e-03
1.333333333333333259e+00,1.135392965319567335e-02
1.354166666666666519e+00,3.015610891923768688e-02
1.375000000000000000e+00,4.081562435323157767e-02
1.395833333333333259e+00,4.712026125928311243e-02
1.416666666666666519e+00,5.198053424977242681e-02
1.437500000000000000e+00,5.529470205217626444e-02
1.458333333333333259e+00,5.635787934468345500e-02
1.479166666666666519e+00,5.570895986268574462e-02
1.500000000000000000e+00,5.326752999962019314e-02
1.520833333333333259e+00,4.863925849621322794e-02
1.541666666666666519e+00,4.149732867920637863e-02
1.562500000000000000e+00,3.168958005093389096e-02
1.583333333333333259e+00,2.329272733269220630e-02
1.604166666666666519e+00,5.056121539437999704e-03
1.625000000000000000e+00,-1.521366571738437014e-02
1.645833333333333259e+00,-3.381241574651204507e-02
1.666666666666666519e+00,-4.850528185180794094e-02
1.687500000000000000e+00,-5.417182544787220444e-02
1.708333333333333259e+00,-5.265150494815964977e-02
1.729166666666666519e+00,-4.893001522038675083e-02
1.750000000000000000e+00,-4.389501868463804857e-02
1.770833333333333259e+00,-3.623620534540900051e-02
1.791666666666666519e+00,-3.290606005329471673e-02
1.812500000000000000e+00,-3.129506516594290910e-02
1.833333333333333259e+00,-2.601755291377871870e-02
1.854166666666666519e+00,-2.103201922075170066e-02
1.875000000000000000e+00,-1.665725932889905794e-02
1.895833333333333259e+00,-1.390579888556612090e-02
1.916666666666666519e+00,-1.159694437575822801e-02
1.937500000000000000e+00,-9.074817132123420491e-03
1.958333333333333259e+00,-6.315697024705235578e-03
1.979166666666666519e+00,-3.293904393051391190e-03
2.000000000000000000e+00,1.819750679305605010e-05
2.020833333333333037e+00,3.649870376481944949e-03
2.041666666666666519e+00,7.631403725753454874e-03
2.062500000000000000e+00,1.199281803409190175e-02
2.083333333333333037e+00,1.676152710167595761e-02
2.104166666666666519e+00,2.195879729841595032e-02
2.125000000000000000e+00,2.759515976382885191e-02
2.145833333333333037e+00,3.366482233084146236e-02
2.166666666666666519e+00,4.014503668155713911e-02
2.187500000000000000e+00,4.720110932806377557e-02
2.208333333333333037e+00,5.336828830794732720e-02
2.229166666666666519e+00,5.991125653898434628e-02
2.250000000000000000e+00,7.003170064806879536e-02
2.270833333333333037e+00,1.180675859732923001e-02
2.291666666666666519e+00,-3.357334589661844539e-03
2.312500000000000000e+00,-9.881444763850720167e-03
2.333333333333333037e+00,-1.516414281549029359e-02
2.354166666666666519e+00,-1.871937681941688789e-02
2.375000000000000000e+00,-2.102970280937520309e-02
2.395833333333333037e+00,-2.193618821593022739e-02
2.416666666666666519e+00,-2.237981569018283878e-02
2.437500000000000000e+00,-2.292327898554667037e-02
2.458333333333333037e+00,-2.300174843125009014e-02
2.479166666666666519e+00,-2.237621251477103085e-02
2.500000000000000000e+00,-2.197793508488373945e-02
2.520833333333333037e+00,-1.980544454880081226e-02
2.541666666666666519e+00,-1.667227293694807655e-02
2.562500000000000000e+00,-1.400590255294268879e-02
2.583333333333333037e+00,-7.857601268590050023e-03
2.604166666666666519e+00,4.831124363555570206e-03
2.625000000000000000e+00,2.154145701890644235e-02
2.645833333333333037e+00,4.244066658356069471e-02
2.666666666666666519e+00,5.423410962873406738e-02
2.687500000000000000e+00,6.513041028341953753e-02
2.708333333333333037e+00,7.387916671742654484e-02
2.729166666666666519e+00,8.425071348707585672e-02
2.750000000000000000e+00,9.285874640857015583e-02
2.770833333333333037e+00,1.012195121780996854e-01
2.791666666666666519e+00,1.111468598527505930e-01
2.812500000000000000e+00,1.191729162370713246e-01
2.833333333333333037e+00,1.266866268765885761e-01
2.854166666666666519e+00,1.358436609228801939e-01
2.875000000000000000e+00,1.432104810766758607e-01
2.895833333333333037e+00,1.517428557443717407e-01
2.916666666666666519e+00,1.592420678319187155e-01
2.937500000000000000e+00,1.685469456167370539e-01
2.958333333333333037e+00,1.788107787762715783e-01
2.979166666666666519e+00,1.921386685448584208e-01
3.000000000000000000e+00,2.032848601879796713e-01
3.020833333333333037e+00,1.895116851681319936e-01
3.041666666666666519e+00,1.718723053199089634e-01
