0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-3.600720595588270071e-03
4.166666666666666435e-02,-6.760852004315875486e-04
6.250000000000000000e-02,2.246107702946763089e-03
8.333333333333332871e-02,5.165856593880623418e-03
1.041666666666666574e-01,8.083149471499379013e-03
1.250000000000000000e-01,1.099797422579260747e-02
1.458333333333333148e-01,1.391031879295441878e-02
1.666666666666666574e-01,1.682017115554809358e-02
1.875000000000000000e-01,1.972751934266902402e-02
2.083333333333333148e-01,2.263235143010585218e-02
2.291666666666666574e-01,2.553465554049989469e-02
2.500000000000000000e-01,2.843441984350271456e-02
2.708333333333333148e-01,3.133163255593201385e-02
2.916666666666666297e-01,3.422628194192565976e-02
3.125000000000000000e-01,3.711835631309402111e-02
3.333333333333333148e-01,4.000784402867042788e-02
3.541666666666666297e-01,4.289473349565994797e-02
3.750000000000000000e-01,4.577901316898631834e-02
3.958333333333333148e-01,4.866067155163708580e-02
4.166666666666666297e-01,5.153969719480702705e-02
4.375000000000000000e-01,5.441607869803968128e-02
4.583333333333333148e-01,5.728980470936716196e-02
4.791666666666666297e-01,6.016086392544818529e-02
5.000000000000000000e-01,6.302924509170425293e-02
5.208333333333332593e-01,6.589493700245406538e-02
5.416666666666666297e-01,6.875792850104615883e-02
5.625000000000000000e-01,7.161820847998973116e-02
5.833333333333332593e-01,7.447576588108364981e-02
6.041666666666666297e-01,7.733058969554371109e-02
6.250000000000000000e-01,8.018266896412802602e-02
6.458333333333332593e-01,8.303199277726067140e-02
6.666666666666666297e-01,8.587855027515359230e-02
6.875000000000000000e-01,8.872233064792653390e-02
7.083333333333332593e-01,9.156332313572534964e-02
7.291666666666666297e-01,9.440151702883833873e-02
7.500000000000000000e-01,9.723690166781100153e-02
7.708333333333332593e-01,1.000694664435588382e-01
7.916666666666666297e-01,1.028992007974783435e-01
8.125000000000000000e-01,1.057260942215562660e-01
8.333333333333332593e-01,1.085501362584770091e-01
8.541666666666666297e-01,1.113713165017283790e-01
8.750000000000000000e-01,1.141896245957053219e-01
8.958333333333332593e-01,1.170050502358119665e-01
9.166666666666666297e-01,1.198175831685619752e-01
9.375000000000000000e-01,1.226272131916768815e-01
9.583333333333332593e-01,1.254339301541827767e-01
9.791666666666666297e-01,1.282377239565052618e-01
1.000000000000000000e+00,1.310385845505623870e-01
1.020833333333333259e+00,1.338365019398559952e-01
1.041666666666666519e+00,1.366314661795612895e-01
1.062500000000000000e+00,1.394234673766144295e-01
1.083333333333333259e+00,1.422124956897984349e-01
1.104166666666666519e+00,1.449985413298274517e-01
1.125000000000000000e+00,1.477815945594289637e-01
1.145833333333333259e+00,1.505616456934245340e-01
1.166666666666666519e+00,1.533386850988083527e-01
1.187500000000000000e+00,1.561127031948244537e-01
1.208333333333333259e+00,1.588836904530418481e-01
1.229166666666666519e+00,1.616516373974281051e-01
1.250000000000000000e+00,1.644165346044208775e-01
1.270833333333333259e+00,1.671783727029980127e-01
1.291666666666666519e+00,1.699371423747455534e-01
1.312500000000000000e+00,1.726928343539242960e-01
1.333333333333333259e+00,1.754454394275342943e-01
1.354166666666666519e+00,1.781949484353778368e-01
1.375000000000000000e+00,1.809413522701205368e-01
1.395833333333333259e+00,1.836846418773506739e-01
1.416666666666666519e+00,1.864248082556369257e-01
1.437500000000000000e+00,1.891618424565841283e-01
1.458333333333333259e+00,1.918957355848875390e-01
1.479166666666666519e+00,1.946264787983851829e-01
1.500000000000000000e+00,1.973540633081084794e-01
1.520833333333333259e+00,2.000784803783312860e-01
1.541666666666666519e+00,2.027997213266169996e-01
1.562500000000000000e+00,2.055177775238641036e-01
1.583333333333333259e+00,2.082308355675681344e-01
1.604166666666666519e+00,2.109242161688213157e-01
1.625000000000000000e+00,2.136251417315427059e-01
1.645833333333333259e+00,2.163304065605246851e-01
1.666666666666666519e+00,2.190299341440206660e-01
1.687500000000000000e+00,2.217151326981362525e-01
1.708333333333333259e+00,2.244058169441688622e-01
1.729166666666666519e+00,2.270981492013555980e-01
1.750000000000000000e+00,2.297835491437076605e-01
1.770833333333333259e+00,2.324598468701250531e-01
1.791666666666666519e+00,2.351401305144517340e-01
1.812500000000000000e+00,2.378193928713844274e-01
1.833333333333333259e+00,2.404897327856531930e-01
1.854166666666666519e+00,2.431567122300334893e-01
1.875000000000000000e+00,2.458260878075284039e-01
1.895833333333333259e+00,2.484915677739172046e-01
1.916666666666666519e+00,2.511480462344775066e-01
1.937500000000000000e+00,2.538049931520782732e-01
1.958333333333333259e+00,2.564610693361731864e-01
1.979166666666666519e+00,2.591134788869655092e-01
2.000000000000000000e+00,2.617584716045072701e-01
2.020833333333333037e+00,2.644027729940418570e-01
2.041666666666666519e+00,2.670454233292335333e-01
2.062500000000000000e+00,2.696846963178171075e-01
