2.437500000000000000e+00,2.186994502867155299e-01
2.458333333333333037e+00,2.182767509172834630e-01
2.479166666666666519e+00,2.178546357054902960e-01
2.500000000000000000e+00,2.174331815668195667e-01
2.520833333333333037e+00,2.170124637386505462e-01
2.541666666666666519e+00,2.160739988271882239e-01
2.562500000000000000e+00,2.146326557929995604e-01
2.583333333333333037e+00,2.126857272394984399e-01
2.604166666666666519e+00,2.102922159328158569e-01
2.625000000000000000e+00,2.074951629573344725e-01
2.645833333333333037e+00,2.043261071525596662e-01
2.666666666666666519e+00,2.008069986769623894e-01
2.687500000000000000e+00,1.969687223266628484e-01
2.708333333333333037e+00,1.928423739486871957e-01
2.729166666666666519e+00,1.884542127151026814e-01
2.750000000000000000e+00,1.838266857330259907e-01
2.770833333333333037e+00,1.789814049485379532e-01
2.791666666666666519e+00,1.739391406186970579e-01
2.812500000000000000e+00,1.687183607073058644e-01
2.833333333333333037e+00,1.633353010836651464e-01
2.854166666666666519e+00,1.578045136830289463e-01
2.875000000000000000e+00,1.521390990611470040e-01
2.895833333333333037e+00,1.463505793133517141e-01
2.916666666666666519e+00,1.404489737557147178e-01
2.937500000000000000e+00,1.344429582609499851e-01
2.958333333333333037e+00,1.283400427364597418e-01
2.979166666666666519e+00,1.221466645159838965e-01
3.000000000000000000e+00,1.158683222985784911e-01
3.020833333333333037e+00,1.095097224057207941e-01
3.041666666666666519e+00,1.030748935874130356e-01
3.062500000000000000e+00,9.656729344791811775e-02
3.083333333333333037e+00,8.998992987456659598e-02
3.104166666666666519e+00,8.334548125611215830e-02
3.125000000000000000e+00,7.663639648888848077e-02
3.145833333333333037e+00,6.986498356064982374e-02
3.166666666666666519e+00,6.303349904815028215e-02
3.187500000000000000e+00,5.614423393361937797e-02
3.208333333333333037e+00,4.919958666413865728e-02
3.229166666666666519e+00,4.220212466816786190e-02
3.250000000000000000e+00,3.515464004272746135e-02
3.270833333333333037e+00,2.806019963203855438e-02
3.291666666666666519e+00,2.092218619166775692e-02
3.312500000000000000e+00,1.374433015625328713e-02
3.333333333333333037e+00,6.530734258053505492e-03
3.354166666666666519e+00,-7.141078294997176782e-04
3.375000000000000000e+00,-7.985299253593059268e-03
3.395833333333333037e+00,-1.527753382047971134e-02
3.416666666666666519e+00,-2.258509331499711226e-02
3.437500000000000000e+00,-2.990184131051694394e-02
3.458333333333333037e+00,-3.722118545082635233e-02
3.479166666666666519e+00,-4.453586786622743682e-02
3.500000000000000000e+00,-5.183747915576043114e-02
3.520833333333333037e+00,-5.911698305668030423e-02
3.541666666666666519e+00,-6.636547122263843079e-02
3.562500000000000000e+00,-7.357399453924495791e-02
3.583333333333333037e+00,-8.073346566176634043e-02
3.604166666666666519e+00,-8.783466697155362102e-02
3.625000000000000000e+00,-9.486828547257174227e-02
3.645833333333333037e+00,-1.018249557187938525e-01
3.666666666666666519e+00,-1.086953061875862714e-01
3.687500000000000000e+00,-1.154700071757323310e-01
3.708333333333333037e+00,-1.221398190533552752e-01
3.729166666666666519e+00,-1.286956402620865469e-01
3.750000000000000000e+00,-1.351285546581370567e-01
3.770833333333333037e+00,-1.414298777605227098e-01
3.791666666666666519e+00,-1.475912014534934702e-01
3.812500000000000000e+00,-1.536044367865184446e-01
3.833333333333333037e+00,-1.594618545947299459e-01
3.854166666666666519e+00,-1.651561236740706762e-01
3.875000000000000000e+00,-1.706803462504499769e-01
3.895833333333333037e+00,-1.760280905227604997e-01
3.916666666666666519e+00,-1.811934201087339880e-01
3.937500000000000000e+00,-1.861709202527493945e-01
3.958333333333333037e+00,-1.909557206762644288e-01
3.979166666666666519e+00,-1.955435149814510887e-01
4.000000000000000000e+00,-1.999305765536824875e-01
4.020833333333333037e+00,-2.041137709385538179e-01
4.041666666666666075e+00,-2.080905646940696962e-01
4.062500000000000000e+00,-2.118590307439516540e-01
4.083333333333333037e+00,-2.154178502844462662e-01
4.104166666666666075e+00,-2.187663113214239619e-01
4.125000000000000000e+00,-2.219043039358759573e-01
4.145833333333333037e+00,-2.248323123955774383e-01
4.166666666666666075e+00,-2.275514042493937406e-01
4.187500000000000000e+00,-2.300632165576658728e-01
4.208333333333333037e+00,-2.323699394267214891e-01
4.229166666666666075e+00,-2.344742970281032124e-01
4.250000000000000000e+00,-2.363795262939465402e-01
4.270833333333333037e+00,-2.380893534889493290e-01
4.291666666666666075e+00,-2.396079688663555196e-01
4.312500000000000000e+00,-2.409399996203866745e-01
4.333333333333333037e+00,-2.420904813507857301e-01
4.354166666666666075e+00,-2.430648282566563734e-01
4.375000000000000000e+00,-2.438688022765833630e-01
4.395833333333333037e+00,-2.445084813901928500e-01
4.416666666666666075e+00,-2.449902272929808666e-01
4.437500000000000000e+00,-2.453206526515339936e-01
4.458333333333333037e+00,-2.455065881402838657e-01
4.479166666666666075e+00,-2.455550494537777906e-01
4.500000000000000000e+00,-2.454732044802497015e-01
4.520833333333333037e+00,-2.452683408131726972e-01
4.541666666666666075e+00,-2.449478337675861650e-01
4.562500000000000000e+00,-2.445191150574391459e-01
4.583333333333333037e+00,-2.439896422791014707e-01
4.604166666666666075e+00,-2.433668693346908440e-01
4.625000000000000000e+00,-2.426582179170567455e-01
4.645833333333333037e+00,-2.418710501662687806e-01
4.666666666666666075e+00,-2.410126425953742213e-01
4.687500000000000000e+00,-2.400901613711193816e-01
4.708333333333333037e+00,-2.391106390233618539e-01
4.729166666666666075e+00,-2.380809526451200253e-01
4.750000000000000000e+00,-2.370078036336796257e-01
4.770833333333333037e+00,-2.358976990119871497e-01
4.791666666666666075e+00,-2.347569343587440349e-01
4.812500000000000000e+00,-2.335915783652460220e-01
4.833333333333333037e+00,-2.324074590271173746e-01
4.854166666666666075e+00,-2.312101514697115778e-01
4.875000000000000000e+00,-2.300049673971183428e-01
4.895833333333333037e+00,-2.287969461464494092e-01
4.916666666666666075e+00,-2.275908473213909267e-01
4.937500000000000000e+00,-2.263911449719189228e-01
4.958333333333333037e+00,-2.252014675667612376e-01
4.979166666666666075e+00,-2.240252717563339102e-01
5.000000000000000000e+00,-2.228662099976423117e-01
5.020833333333333037e+00,-2.217276386139586386e-01
5.041666666666666075e+00,-2.200117162587861830e-01
5.062500000000000000e+00,-2.177512966539423556e-01
5.083333333333333037e+00,-2.149918521745027289e-01
5.104166666666666075e+00,-2.117531325290114841e-01
5.125000000000000000e+00,-2.080573974945040538e-01
5.145833333333333037e+00,-2.039297368990124482e-01
5.166666666666666075e+00,-1.993979847779647763e-01
5.187500000000000000e+00,-1.944880220156431638e-01
5.208333333333333037e+00,-1.892245985494031835e-01
5.229166666666666075e+00,-1.836323440325260126e-01
5.250000000000000000e+00,-1.777360473481540415e-01
5.270833333333333037e+00,-1.715602981940452243e-01
5.291666666666666075e+00,-1.651292980887071604e-01
5.312500000000000000e+00,-1.584668766771167303e-01
5.333333333333333037e+00,-1.515964734285437654e-01
5.354166666666666075e+00,-1.445411342974376734e-01
5.375000000000000000e+00,-1.373234420389019828e-01
5.395833333333333037e+00,-1.299654413322312851e-01
5.416666666666666075e+00,-1.224885646620083174e-01
5.437500000000000000e+00,-1.149135696004622842e-01
5.458333333333333037e+00,-1.072605383612829227e-01
5.479166666666666075e+00,-9.954881966016669581e-02
5.500000000000000000e+00,-9.179697574412679084e-02
5.520833333333333037e+00,-8.402274831028629098e-02
5.541666666666666075e+00,-7.624302995621905221e-02
5.562500000000000000e+00,-6.847383141994706213e-02
5.583333333333333037e+00,-6.073025259608007959e-02
5.604166666666666075e+00,-5.302646492815762946e-02
5.625000000000000000e+00,-4.537570179611640636e-02
5.645833333333333037e+00,-3.779025146906632437e-02
5.666666666666666075e+00,-3.028145396430770991e-02
5.687500000000000000e+00,-2.285970532238586553e-02
5.708333333333333037e+00,-1.553446901658426908e-02
5.729166666666666075e+00,-8.314291930270107170e-03
5.750000000000000000e+00,-1.206824160952799704e-03
5.770833333333333037e+00,5.781156366268762684e-03
5.791666666666666075e+00,1.264371430116312083e-02
5.812500000000000000e+00,1.937572345769426885e-02
5.833333333333333037e+00,2.597283065531720211e-02
5.854166666666666075e+00,3.243141706645399219e-02
5.875000000000000000e+00,3.874855724001489282e-02
5.895833333333333037e+00,4.492197650992579144e-02
5.916666666666666075e+00,5.095000772484496038e-02
5.937500000000000000e+00,5.683154795835938800e-02
5.958333333333333037e+00,6.256601561807449696e-02
5.979166666666666075e+00,6.815330842439763781e-02
6.000000000000000000e+00,7.359376279190167625e-02
6.020833333333333037e+00,7.888811498403809630e-02
6.041666666666666075e+00,8.403746416413568343e-02
6.062500000000000000e+00,8.904323733856638057e-02
6.083333333333333037e+00,9.390715616670421151e-02
6.104166666666666075e+00,9.863120558081978073e-02
6.125000000000000000e+00,1.032176041094184787e-01
6.145833333333333037e+00,1.076687757982546512e-01
6.166666666666666075e+00,1.119873236809845185e-01
6.187500000000000000e+00,1.161760048061917655e-01
6.208333333333333037e+00,1.202377068447420261e-01
6.229166666666666075e+00,1.241754262983990054e-01
6.250000000000000000e+00,1.279922483263210842e-01
6.270833333333333037e+00,1.316913281940245428e-01
6.291666666666666075e+00,1.352758743211178449e-01
6.312500000000000000e+00,1.387491328677283031e-01
6.333333333333333037e+00,1.421143737676539565e-01
6.354166666666666075e+00,1.453748780914976557e-01
6.375000000000000000e+00,1.485339266021335203e-01
6.395833333333333037e+00,1.515947893480900088e-01
6.416666666666666075e+00,1.545607161309379418e-01
6.437500000000000000e+00,1.574349276813435117e-01
6.458333333333333037e+00,1.602206073832290467e-01
6.479166666666666075e+00,1.629208933950988536e-01
6.500000000000000000e+00,1.655388710319896373e-01
6.520833333333333037e+00,1.680775652904114015e-01
6.541666666666666075e+00,1.705399334209318496e-01
6.562500000000000000e+00,1.729288574775216802e-01
6.583333333333333037e+00,1.752471367986907780e-01
6.604166666666666075e+00,1.774974804021635655e-01
6.625000000000000000e+00,1.796824993015327943e-01
6.645833333333333037e+00,1.818046987791194780e-01
6.666666666666666075e+00,1.838664706734635945e-01
6.687500000000000000e+00,1.858700857618779956e-01
6.708333333333333037e+00,1.878176863377821193e-01
6.729166666666666075e+00,1.897112790985590325e-01
6.750000000000000000e+00,1.915527284720811296e-01
6.770833333333333037e+00,1.933437505185406358e-01
6.791666666666666075e+00,1.950859075486284511e-01
6.812500000000000000e+00,1.967806035993361624e-01
6.833333333333333037e+00,1.984290809047303261e-01
6.854166666666666075e+00,2.000324174910873554e-01
6.875000000000000000e+00,2.015915260140043741e-01
6.895833333333333037e+00,2.031071539398100756e-01
6.916666666666666075e+00,2.045798851551760278e-01
6.937500000000000000e+00,2.060101430677129253e-01
6.958333333333333037e+00,2.073981952370493320e-01
6.979166666666666075e+00,2.087441595509593184e-01
7.000000000000000000e+00,2.100480119351253727e-01
7.020833333333333037e+00,2.113095955586729302e-01
7.041666666666666075e+00,2.125286314712956093e-01
7.062500000000000000e+00,2.137047305821814513e-01
7.083333333333333037e+00,2.148374068666106251e-01
7.104166666666666075e+00,2.159260916635443728e-01
7.125000000000000000e+00,2.169701489072298206e-01
7.145833333333333037e+00,2.179688911182307565e-01
7.166666666666666075e+00,2.189215959647006771e-01
7.187500000000000000e+00,2.198275231934285201e-01
7.208333333333333037e+00,2.206859317224135753e-01
7.229166666666666075e+00,2.214960966825816613e-01
7.250000000000000000e+00,2.222573261958099844e-01
7.270833333333333037e+00,2.229689776796298373e-01
7.291666666666666075e+00,2.236304734757484092e-01
7.312500000000000000e+00,2.242413156096819682e-01
7.333333333333333037e+00,2.248010995021015035e-01
7.354166666666666075e+00,2.253095264686603982e-01
7.375000000000000000e+00,2.257664148637622825e-01
7.395833333333333037e+00,2.261717097445498648e-01
7.416666666666666075e+00,2.265254909539474726e-01
7.437500000000000000e+00,2.268279795454210268e-01
7.458333333333333037e+00,2.270795424967965159e-01
7.479166666666666075e+00,2.272806956855319416e-01
7.500000000000000000e+00,2.274321051228309076e-01
7.520833333333333037e+00,2.275338774959644872e-01
7.541666666666666075e+00,2.270771813700382946e-01
7.562500000000000000e+00,2.260903684691307758e-01
7.583333333333333037e+00,2.245620451242600901e-01
7.604166666666666075e+00,2.225384200494670561e-01
7.625000000000000000e+00,2.200678975648639735e-01
7.645833333333333037e+00,4.857971679132578879e-01
7.666666666666666075e+00,4.691447284869824097e-01
7.687500000000000000e+00,4.523983995445057804e-01
7.708333333333333037e+00,4.355228810990778299e-01
7.729166666666666075e+00,4.183474279773060633e-01
7.750000000000000000e+00,4.012083989093914727e-01
7.770833333333333037e+00,3.840224251981046999e-01
7.791666666666666075e+00,3.669197755335105171e-01
7.812500000000000000e+00,3.498060962112533034e-01
7.833333333333333037e+00,3.327642230548043534e-01
7.854166666666666075e+00,3.159470775045085111e-01
7.875000000000000000e+00,2.992045171503986967e-01
7.895833333333333037e+00,2.826015751170392054e-01
7.916666666666666075e+00,2.661735627995287512e-01
7.937500000000000000e+00,2.499369894336468390e-01
7.958333333333333037e+00,2.338983629153515709e-01
7.979166666666666075e+00,2.180598328119621454e-01
8.000000000000000000e+00,2.024306335599264373e-01
8.020833333333332149e+00,1.870207488069589308e-01
8.041666666666666075e+00,1.718383222536466193e-01
8.062500000000000000e+00,1.568898922042847588e-01
8.083333333333332149e+00,1.421812940757762322e-01
8.104166666666666075e+00,1.277182377220566767e-01
8.125000000000000000e+00,1.135060806512189907e-01
8.145833333333332149e+00,9.954959144681757577e-02
8.166666666666666075e+00,8.585294538267147779e-02
8.187500000000000000e+00,7.241983420264540283e-02
8.208333333333332149e+00,5.925354074107349461e-02
8.229166666666666075e+00,4.635694241120118242e-02
8.250000000000000000e+00,3.373250936041864712e-02
8.270833333333332149e+00,2.138232770887450035e-02
8.291666666666666075e+00,9.308131885100356592e-03
8.312500000000000000e+00,-2.488670273590347978e-03
8.333333333333332149e+00,-1.400697473086008615e-02
8.354166666666666075e+00,-2.524595122250156837e-02
8.375000000000000000e+00,-3.620500651842441242e-02
8.395833333333332149e+00,-4.688374988083982009e-02
8.416666666666666075e+00,-5.728197466926128467e-02
8.437500000000000000e+00,-6.739966883923903529e-02
8.458333333333332149e+00,-7.723705133700915770e-02
8.479166666666666075e+00,-8.679461378571168284e-02
8.500000000000000000e+00,-9.607314875834947754e-02
8.520833333333332149e+00,-1.050737604486847721e-01
8.541666666666666075e+00,-1.137978626501286727e-01
8.562500000000000000e+00,-1.222471695266708486e-01
8.583333333333332149e+00,-1.304236822827369024e-01
8.604166666666666075e+00,-1.383296732036882748e-01
8.625000000000000000e+00,-1.459676679305527414e-01
8.645833333333332149e+00,-6.330561526925482241e-02
8.666666666666666075e+00,-6.837566630161259762e-02
8.687500000000000000e+00,-7.047146103579067511e-02
8.708333333333332149e+00,-7.378234584910399463e-02
8.729166666666666075e+00,-8.136018284975311821e-02
8.750000000000000000e+00,-9.119584803700600539e-02
8.770833333333332149e+00,-1.016995779461222077e-01
8.791666666666666075e+00,-1.127771437441067309e-01
8.812500000000000000e+00,-1.235334179662087445e-01
8.833333333333332149e+00,-1.339075974799338042e-01
8.854166666666666075e+00,-1.439000848568619262e-01
8.875000000000000000e+00,-1.535076828856495323e-01
8.895833333333332149e+00,-1.627545283024643130e-01
8.916666666666666075e+00,-1.716386831060558171e-01
8.937500000000000000e+00,-1.801571137426615232e-01
8.958333333333332149e+00,-1.883121825364650614e-01
8.979166666666666075e+00,-1.961120487492380715e-01
9.000000000000000000e+00,-2.035629980589853671e-01
9.020833333333332149e+00,-2.106676648027450693e-01
9.041666666666666075e+00,-2.174296020152248488e-01
9.062500000000000000e+00,-2.238541190624001309e-01
9.083333333333332149e+00,-2.299469888983658727e-01
9.104166666666666075e+00,-2.357131731499279015e-01
9.125000000000000000e+00,-2.411575040092481526e-01
9.145833333333332149e+00,-2.462852949350899656e-01
9.166666666666666075e+00,-2.511022178253037862e-01
9.187500000000000000e+00,-2.556139633176502390e-01
9.208333333333332149e+00,-2.598262429199842405e-01
9.229166666666666075e+00,-2.637449531063737473e-01
9.250000000000000000e+00,-2.673762083829073766e-01
9.270833333333332149e+00,-2.707262842471307440e-01
9.291666666666666075e+00,-2.738015961478600380e-01
9.312500000000000000e+00,-2.766087254006134866e-01
9.333333333333332149e+00,-2.791544334431627084e-01
9.354166666666666075e+00,-2.814456555421380735e-01
9.375000000000000000e+00,-2.834894943714932336e-01
9.395833333333332149e+00,-2.852932190484324115e-01
9.416666666666666075e+00,-2.868636206106435771e-01
9.437500000000000000e+00,-2.882074798402199378e-01
9.458333333333332149e+00,-2.893326164082227758e-01
9.479166666666666075e+00,-2.902469850949442876e-01
9.500000000000000000e+00,-2.909586631741597484e-01
9.520833333333332149e+00,-2.914758354931367146e-01
9.541666666666666075e+00,-2.918067785184936813e-01
9.562500000000000000e+00,-2.919598431257465765e-01
9.583333333333332149e+00,-2.919434355280891569e-01
9.604166666666666075e+00,-2.917659967399686138e-01
9.625000000000000000e+00,-2.914359813121391030e-01
9.645833333333332149e+00,-2.909618354930110784e-01
9.666666666666666075e+00,-2.903519747187710554e-01
9.687500000000000000e+00,-2.896147606751454107e-01
9.708333333333332149e+00,-2.887584783806070865e-01
9.729166666666666075e+00,-2.877913135728236149e-01
9.750000000000000000e+00,-2.867213305314884608e-01
9.770833333333332149e+00,-2.855564505338300529e-01
9.791666666666666075e+00,-2.843044312168403476e-01
9.812500000000000000e+00,-2.829728470780332183e-01
9.833333333333332149e+00,-2.815690712742202062e-01
9.854166666666666075e+00,-2.801002588619523892e-01
9.875000000000000000e+00,-2.785733316285027295e-01
9.895833333333332149e+00,-2.769949646386100639e-01
9.916666666666666075e+00,-2.753715745820032867e-01
9.937500000000000000e+00,-2.737093099780220085e-01
9.958333333333332149e+00,-2.720140432743354819e-01
9.979166666666666075e+00,-2.702913648531552471e-01
1.000000000000000000e+01,-2.685465789304830597e-01
1.002083333333333215e+01,-2.667847013091613761e-01
1.004166666666666607e+01,-2.643907557808261033e-01
1.006250000000000000e+01,-2.614019205670402024e-01
1.008333333333333215e+01,-2.578919075441092890e-01
1.010416666666666607e+01,-2.538645006656217173e-01
1.012500000000000000e+01,-2.493271969823101231e-01
1.014583333333333215e+01,-2.443006350397112780e-01
1.016666666666666607e+01,-2.388135357581768203e-01
1.018750000000000000e+01,-2.328905116562167699e-01
1.020833333333333215e+01,-2.265530703001139845e-01
1.022916666666666607e+01,-2.198244431217815653e-01
1.025000000000000000e+01,-2.127302362578897543e-01
1.027083333333333215e+01,-2.052965349330090894e-01
1.029166666666666607e+01,-1.975492972704182837e-01
1.031250000000000000e+01,-1.895149955125404184e-01
1.033333333333333215e+01,-1.812208223676308183e-01
1.035416666666666607e+01,-1.726943053229698377e-01
1.037500000000000000e+01,-1.639629733927164268e-01
1.039583333333333215e+01,-1.550543586913154248e-01
1.041666666666666607e+01,-1.459959712050637459e-01
1.043750000000000000e+01,-1.368151117375323300e-01
1.045833333333333215e+01,-1.275386431632129502e-01
1.047916666666666607e+01,-1.181929176626709127e-01
1.050000000000000000e+01,-1.088036927810414473e-01
1.052083333333333215e+01,-9.939601768359693224e-02
1.054166666666666607e+01,-8.999410909259020208e-02
1.056250000000000000e+01,-8.062125154086728640e-02
1.058333333333333215e+01,-7.129971895659566183e-02
1.060416666666666607e+01,-6.205070139096451748e-02
1.062500000000000000e+01,-5.289423696196849517e-02
1.064583333333333215e+01,-4.384915586548798760e-02
1.066666666666666607e+01,-3.493303697301401722e-02
1.068750000000000000e+01,-2.616217453530121986e-02
1.070833333333333215e+01,-1.755155519217970958e-02
1.072916666666666607e+01,-9.114845671674337568e-03
1.075000000000000000e+01,-8.643898495019311685e-04
1.077083333333333215e+01,7.188785583520413899e-03
1.079166666666666607e+01,1.503495632487306805e-02
1.081250000000000000e+01,2.266567703037590531e-02
1.083333333333333215e+01,3.007375138704450682e-02
1.085416666666666607e+01,3.725319766351273265e-02
1.087500000000000000e+01,4.419921092728113649e-02
1.089583333333333215e+01,5.090812353431681259e-02
1.091666666666666607e+01,5.737736615586483402e-02
1.093750000000000000e+01,6.360543077288985381e-02
1.095833333333333215e+01,6.959183517270327302e-02
1.097916666666666607e+01,7.533708717676547428e-02
1.100000000000000000e+01,8.084264664896358143e-02
1.102083333333333215e+01,8.611088369138347742e-02
1.104166666666666607e+01,9.114503196571065169e-02
1.106250000000000000e+01,9.594913685797884506e-02
1.108333333333333215e+01,1.005279990687056868e-01
1.110416666666666607e+01,1.048871147023697353e-01
1.112500000000000000e+01,1.090326130287717077e-01
1.114583333333333215e+01,1.129711932812797887e-01
1.116666666666666607e+01,1.167100612499843149e-01
1.118750000000000000e+01,1.202568663773334323e-01
1.120833333333333215e+01,1.236196401404901918e-01
1.122916666666666607e+01,1.268067360565441892e-01
1.125000000000000000e+01,1.298267715380294618e-01
1.127083333333333215e+01,1.326885718928649260e-01
1.129166666666666607e+01,1.354011167089068102e-01
1.131250000000000000e+01,1.379734887153182821e-01
1.133333333333333215e+01,1.404148251202322339e-01
1.135416666666666607e+01,1.427342714096120624e-01
1.137500000000000000e+01,1.449409375822355850e-01
1.139583333333333215e+01,1.470438567585930223e-01
1.141666666666666607e+01,1.490519460661273166e-01
1.143750000000000000e+01,1.509739696918003804e-01
1.145833333333333215e+01,1.528185039952362489e-01
1.147916666666666607e+01,1.545939045779516074e-01
1.150000000000000000e+01,1.563082752080570681e-01
1.152083333333333215e+01,1.579694385115445465e-01
1.154166666666666607e+01,1.595849083602570162e-01
1.156250000000000000e+01,1.611618639086441485e-01
1.158333333333333215e+01,1.627071252548717983e-01
1.160416666666666607e+01,1.642271307272377689e-01
1.162500000000000000e+01,1.657279158236001637e-01
1.164583333333333215e+01,1.672150938579017587e-01
1.166666666666666607e+01,1.686938383925256912e-01
1.168750000000000000e+01,1.701688675574189180e-01
1.170833333333333215e+01,1.716444303759495082e-01
1.172916666666666607e+01,1.731242952324000828e-01
1.175000000000000000e+01,1.746117406260909166e-01
1.177083333333333215e+01,1.761095483619065094e-01
1.179166666666666607e+01,1.776199993261757260e-01
1.181250000000000000e+01,1.791448719902217768e-01
1.183333333333333215e+01,1.806854437714389694e-01
1.185416666666666607e+01,1.822424953636493372e-01
1.187500000000000000e+01,1.838163181251019906e-01
1.189583333333333215e+01,1.854067245842770939e-01
