0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.069516279170519596e-08
4.166666666666666435e-02,1.553747233876777536e-06
6.250000000000000000e-02,8.536033499803467249e-06
8.333333333333332871e-02,2.793628739706751404e-05
1.041666666666666574e-01,6.952508002050432454e-05
1.250000000000000000e-01,1.462070389537857855e-04
1.458333333333333148e-01,2.742064744422264286e-04
1.666666666666666574e-01,4.729830891193809368e-04
1.875000000000000000e-01,7.649627996883242393e-04
2.083333333333333148e-01,1.172848755172666577e-03
2.291666666666666574e-01,1.716539730109426691e-03
2.500000000000000000e-01,2.413440578079256976e-03
2.708333333333333148e-01,3.279031715381655783e-03
2.916666666666666297e-01,4.327643592568384927e-03
3.125000000000000000e-01,5.571509299084802594e-03
3.333333333333333148e-01,7.022271998291854632e-03
3.541666666666666297e-01,8.692349311896930414e-03
3.750000000000000000e-01,1.059213938807815510e-02
3.958333333333333148e-01,1.272969701667723066e-02
4.166666666666666297e-01,1.511275463272619864e-02
4.375000000000000000e-01,1.775049054722743769e-02
4.583333333333333148e-01,2.065230440859588956e-02
4.791666666666666297e-01,2.382433427741489224e-02
5.000000000000000000e-01,2.727065373780363650e-02
5.208333333333332593e-01,3.099504973674251790e-02
5.416666666666666297e-01,3.500298727477304389e-02
5.625000000000000000e-01,3.930037568472865422e-02
5.833333333333332593e-01,4.389078739218048308e-02
6.041666666666666297e-01,4.877473514987367559e-02
6.250000000000000000e-01,5.395236884478287614e-02
6.458333333333332593e-01,5.942373228730421508e-02
6.666666666666666297e-01,6.518930398234973334e-02
6.875000000000000000e-01,7.124816755025259463e-02
7.083333333333332593e-01,7.759737169734748363e-02
7.291666666666666297e-01,8.423293001439567662e-02
7.500000000000000000e-01,9.115007561716804985e-02
7.708333333333332593e-01,9.834330838022520282e-02
7.916666666666666297e-01,1.058063946545495931e-01
8.125000000000000000e-01,1.135323615412111159e-01
8.333333333333332593e-01,1.215134931540010760e-01
8.541666666666666297e-01,1.297413278169635975e-01
8.750000000000000000e-01,1.382066541745920474e-01
8.958333333333332593e-01,1.468995047790677133e-01
9.166666666666666297e-01,1.558091462652958503e-01
9.375000000000000000e-01,1.649243387534966576e-01
9.583333333333332593e-01,1.742317575533366691e-01
9.791666666666666297e-01,1.837172947028859193e-01
1.000000000000000000e+00,1.933644059327758180e-01
1.020833333333333259e+00,2.031530579281438931e-01
1.041666666666666519e+00,2.130614868483625690e-01
1.062500000000000000e+00,2.230659337619145810e-01
1.083333333333333259e+00,2.331402506749260251e-01
1.104166666666666519e+00,2.432562584659732907e-01
1.125000000000000000e+00,2.533841085351704603e-01
1.145833333333333259e+00,2.634925812591784600e-01
1.166666666666666519e+00,2.735494317572789713e-01
1.187500000000000000e+00,2.835223228786253324e-01
1.208333333333333259e+00,2.933791802352367917e-01
1.229166666666666519e+00,3.030896800093587085e-01
1.250000000000000000e+00,3.126249960170650599e-01
1.270833333333333259e+00,3.211143122083942592e-01
1.291666666666666519e+00,3.293916867581249130e-01
1.312500000000000000e+00,3.374752415744496359e-01
1.333333333333333259e+00,3.453916091234041086e-01
1.354166666666666519e+00,3.531606761860285326e-01
1.375000000000000000e+00,3.606385874378320588e-01
1.395833333333333259e+00,3.676476068962171162e-01
1.416666666666666519e+00,3.745971685578570742e-01
1.437500000000000000e+00,3.815959911771845681e-01
1.458333333333333259e+00,3.886797666710404275e-01
1.479166666666666519e+00,3.958593152818730143e-01
1.500000000000000000e+00,4.031371802650658420e-01
1.520833333333333259e+00,4.105426210695685696e-01
1.541666666666666519e+00,4.180929804991090903e-01
1.562500000000000000e+00,4.257947230758439283e-01
1.583333333333333259e+00,4.336535707888497515e-01
1.604166666666666519e+00,4.417022716538492322e-01
1.625000000000000000e+00,4.499674629151165228e-01
1.645833333333333259e+00,4.584499460440565333e-01
1.666666666666666519e+00,4.671280114096967306e-01
1.687500000000000000e+00,4.759711990081435529e-01
1.708333333333333259e+00,4.849846345821630100e-01
1.729166666666666519e+00,4.941478206682170526e-01
1.750000000000000000e+00,5.034140378203659782e-01
1.770833333333333259e+00,5.127048924678867525e-01
1.791666666666666519e+00,5.219577089688113292e-01
1.812500000000000000e+00,5.310919243304648152e-01
1.833333333333333259e+00,5.400733730746631878e-01
1.854166666666666519e+00,5.489082794957076405e-01
1.875000000000000000e+00,5.575853092447854431e-01
1.895833333333333259e+00,5.660853491206478960e-01
1.916666666666666519e+00,5.743969186033297536e-01
1.937500000000000000e+00,5.825077371867758425e-01
1.958333333333333259e+00,5.904128511764226150e-01
1.979166666666666519e+00,5.981005809929855754e-01
2.000000000000000000e+00,6.055829915169286259e-01
2.020833333333333037e+00,6.128509602873185580e-01
2.041666666666666519e+00,6.199138880045070854e-01
2.062500000000000000e+00,6.267837757718116576e-01
2.083333333333333037e+00,6.334627001750975372e-01
2.104166666666666519e+00,6.399747554776386016e-01
2.125000000000000000e+00,6.463302137811024473e-01
2.145833333333333037e+00,6.525485716947236892e-01
2.166666666666666519e+00,6.586414047107231884e-01
2.187500000000000000e+00,6.646300051258888786e-01
2.208333333333333037e+00,6.705241669859610676e-01
2.229166666666666519e+00,6.763251333973148149e-01
2.250000000000000000e+00,6.820685620395882109e-01
2.270833333333333037e+00,6.877781867382714021e-01
2.291666666666666519e+00,6.934663405991804419e-01
2.312500000000000000e+00,6.991630534703937583e-01
2.333333333333333037e+00,7.048913572482974343e-01
2.354166666666666519e+00,7.106762636216011897e-01
2.375000000000000000e+00,7.164983508465434525e-01
2.395833333333333037e+00,7.223314236308301384e-01
2.416666666666666519e+00,7.281717899347445178e-01
2.437500000000000000e+00,7.339686691255786766e-01
2.458333333333333037e+00,7.396744009330959990e-01
2.479166666666666519e+00,7.452721408925645497e-01
2.500000000000000000e+00,7.507326660363737858e-01
2.520833333333333037e+00,7.560496333400509306e-01
2.541666666666666519e+00,7.612102417785956421e-01
2.562500000000000000e+00,7.662070072824844758e-01
2.583333333333333037e+00,7.710392402410150003e-01
2.604166666666666519e+00,7.757069486631017474e-01
2.625000000000000000e+00,7.802161678434615943e-01
2.645833333333333037e+00,7.845733487837371900e-01
2.666666666666666519e+00,7.887880702028475799e-01
2.687500000000000000e+00,7.928725588267255819e-01
2.708333333333333037e+00,7.968379978430066846e-01
2.729166666666666519e+00,8.007005064335470657e-01
2.750000000000000000e+00,8.044728198552798526e-01
2.770833333333333037e+00,8.081804976256156126e-01
2.791666666666666519e+00,8.118676368106603203e-01
2.812500000000000000e+00,8.155392334250893827e-01
2.833333333333333037e+00,8.191260342017371299e-01
2.854166666666666519e+00,8.226166766316135304e-01
2.875000000000000000e+00,8.260763353012577914e-01
2.895833333333333037e+00,8.295338479372509344e-01
2.916666666666666519e+00,8.329447650297370220e-01
2.937500000000000000e+00,8.362656891303791307e-01
2.958333333333333037e+00,8.394681276495896682e-01
2.979166666666666519e+00,8.425381630554560353e-01
3.000000000000000000e+00,8.454692964662317012e-01
3.020833333333333037e+00,8.482514627222490500e-01
3.041666666666666519e+00,8.508823889981306232e-01
3.062500000000000000e+00,8.533502523476595991e-01
3.083333333333333037e+00,8.556618512387857978e-01
3.104166666666666519e+00,8.578168474881132655e-01
3.125000000000000000e+00,8.598186061639347955e-01
3.145833333333333037e+00,8.616780432576005566e-01
3.166666666666666519e+00,8.634042370950751888e-01
3.187500000000000000e+00,8.650082471400096784e-01
3.208333333333333037e+00,8.664992782473648347e-01
3.229166666666666519e+00,8.678772312465198313e-01
3.250000000000000000e+00,8.691390838512069728e-01
3.270833333333333037e+00,8.703093393331309269e-01
3.291666666666666519e+00,8.714196662492175172e-01
3.312500000000000000e+00,8.724866693727924005e-01
3.333333333333333037e+00,8.735506612605924426e-01
3.354166666666666519e+00,8.746460087026162178e-01
3.375000000000000000e+00,8.757714658586499556e-01
3.395833333333333037e+00,8.768901902346273314e-01
3.416666666666666519e+00,8.779877444911513562e-01
3.437500000000000000e+00,8.790391542998174934e-01
3.458333333333333037e+00,8.800264991096291567e-01
3.479166666666666519e+00,8.809377931441665366e-01
3.500000000000000000e+00,8.817598931771782889e-01
3.520833333333333037e+00,8.824861487141711924e-01
3.541666666666666519e+00,8.831088372957524024e-01
3.562500000000000000e+00,8.836228189555836998e-01
3.583333333333333037e+00,8.840262851392213239e-01
3.604166666666666519e+00,8.843214585523753168e-01
3.625000000000000000e+00,8.845141984716794470e-01
3.645833333333333037e+00,8.846153539039205427e-01
3.666666666666666519e+00,8.846399395086348427e-01
3.687500000000000000e+00,8.846051394034326609e-01
3.708333333333333037e+00,8.845221752555233463e-01
3.729166666666666519e+00,8.844034004786121006e-01
3.750000000000000000e+00,8.842888520186795720e-01
3.770833333333333037e+00,8.842202287195962684e-01
3.791666666666666519e+00,8.842175833171892485e-01
3.812500000000000000e+00,8.842611024876170234e-01
3.833333333333333037e+00,8.843500160062451876e-01
3.854166666666666519e+00,8.844527606494788641e-01
3.875000000000000000e+00,8.845657261476033151e-01
3.895833333333333037e+00,8.846882889575297115e-01
3.916666666666666519e+00,8.848111039915961262e-01
3.937500000000000000e+00,8.849194099299247940e-01
3.958333333333333037e+00,8.850001379519758515e-01
3.979166666666666519e+00,8.850479187588300434e-01
4.000000000000000000e+00,8.850587043103286256e-01
4.020833333333333037e+00,8.850310706550964523e-01
4.041666666666666075e+00,8.849827872028268594e-01
4.062500000000000000e+00,8.849115550686462717e-01
4.083333333333333037e+00,8.848277390998371406e-01
4.104166666666666075e+00,8.847323142132161866e-01
4.125000000000000000e+00,8.846282176495117167e-01
4.145833333333333037e+00,8.845180091290256730e-01
4.166666666666666075e+00,8.844075253222740685e-01
4.187500000000000000e+00,8.843170018824313416e-01
4.208333333333333037e+00,8.843015363348047941e-01
4.229166666666666075e+00,8.843640589169399213e-01
4.250000000000000000e+00,8.844580030975367491e-01
4.270833333333333037e+00,8.845500290492095408e-01
4.291666666666666075e+00,8.846326456648785364e-01
4.312500000000000000e+00,8.847054255565044434e-01
4.333333333333333037e+00,8.847699134279439770e-01
4.354166666666666075e+00,8.848254813428502175e-01
4.375000000000000000e+00,8.848708987959096328e-01
4.395833333333333037e+00,8.849143969344076543e-01
4.416666666666666075e+00,8.849487528107873313e-01
4.437500000000000000e+00,8.849690687751575746e-01
4.458333333333333037e+00,8.849802575911707159e-01
4.479166666666666075e+00,8.849712798556987892e-01
4.500000000000000000e+00,8.849354388086396739e-01
4.520833333333333037e+00,8.848811578671755829e-01
4.541666666666666075e+00,8.848715410970626749e-01
4.562500000000000000e+00,8.849049801087717215e-01
4.583333333333333037e+00,8.849625115714087054e-01
4.604166666666666075e+00,8.850279675321500727e-01
4.625000000000000000e+00,8.850975628363031422e-01
4.645833333333333037e+00,8.851667395459603682e-01
4.666666666666666075e+00,8.852332849349037192e-01
4.687500000000000000e+00,8.852950299251162170e-01
4.708333333333333037e+00,8.853470566571166600e-01
4.729166666666666075e+00,8.853878304335216498e-01
4.750000000000000000e+00,8.854073200460343962e-01
4.770833333333333037e+00,8.854135596537499042e-01
4.791666666666666075e+00,8.853985117922885673e-01
4.812500000000000000e+00,8.853705257572251908e-01
4.833333333333333037e+00,8.853294266525675305e-01
4.854166666666666075e+00,8.852835230303838232e-01
4.875000000000000000e+00,8.852429641901810031e-01
4.895833333333333037e+00,8.852207791156138095e-01
4.916666666666666075e+00,8.852254387250639844e-01
4.937500000000000000e+00,8.852536492529998746e-01
4.958333333333333037e+00,8.852892207711874351e-01
4.979166666666666075e+00,8.853244063062413183e-01
