0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.164810861469630254e+04
1.458333333333333148e-01,2.156908429764490211e+04
1.666666666666666574e-01,2.146558865888163200e+04
1.875000000000000000e-01,2.105664023728784741e+04
2.083333333333333148e-01,2.058093790347213144e+04
2.291666666666666574e-01,2.152531128666757650e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.069287516457107267e+04
2.916666666666666297e-01,2.073719571944732525e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.084795346168229298e+04
3.750000000000000000e-01,2.089519729086980078e+04
3.958333333333333148e-01,2.143903469488827977e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.110803145197728372e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.136831805385277767e+04
6.250000000000000000e-01,2.093550673500647099e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.094800482511697192e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.095547571784797037e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.093595284216428263e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.163441125808368452e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.121693448071066450e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.079701245372527046e+04
1.145833333333333259e+00,2.086647580951068448e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.147228796803636214e+04
1.229166666666666519e+00,2.094984050583906355e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.164267805433374087e+04
1.312500000000000000e+00,2.098321760487574647e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.106829385101541993e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.155777387600778820e+04
1.500000000000000000e+00,2.161597654389346644e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.061909475571036819e+04
1.562500000000000000e+00,2.058601838823998696e+04
1.583333333333333259e+00,1.974251533981456669e+04
1.604166666666666519e+00,2.041941144219430498e+04
1.625000000000000000e+00,2.062060417257394511e+04
1.645833333333333259e+00,2.063724989729077424e+04
1.666666666666666519e+00,1.979284691436677531e+04
1.687500000000000000e+00,2.065299077708193727e+04
1.708333333333333259e+00,2.093643537038999420e+04
1.729166666666666519e+00,2.042000515704823556e+04
1.750000000000000000e+00,2.075648221508330971e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.126936629375746998e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.157363117327125292e+04
1.895833333333333259e+00,2.158159425562073375e+04
1.916666666666666519e+00,2.158671712310217481e+04
1.937500000000000000e+00,2.159354008709003756e+04
1.958333333333333259e+00,2.159989697945678563e+04
1.979166666666666519e+00,2.160582960828525756e+04
2.000000000000000000e+00,2.161136153205439041e+04
2.020833333333333037e+00,2.161649846232272466e+04
2.041666666666666519e+00,2.162122872215122334e+04
2.062500000000000000e+00,2.162552375920982377e+04
2.083333333333333037e+00,2.162933872550724482e+04
2.104166666666666519e+00,2.163261311697236306e+04
2.125000000000000000e+00,2.163271511566555273e+04
2.145833333333333037e+00,2.163461703277686684e+04
2.166666666666666519e+00,2.163568284589464747e+04
2.187500000000000000e+00,2.163580767377423399e+04
2.208333333333333037e+00,2.163487038642530024e+04
2.229166666666666519e+00,2.162837042961016414e+04
2.250000000000000000e+00,2.161842850856962104e+04
2.270833333333333037e+00,2.160462215440745422e+04
2.291666666666666519e+00,2.155947284736454822e+04
2.312500000000000000e+00,1.973363337953190057e+04
2.333333333333333037e+00,1.970339141671181278e+04
2.354166666666666519e+00,1.970211794003106115e+04
2.375000000000000000e+00,1.971398711020042538e+04
2.395833333333333037e+00,1.973455391993935700e+04
2.416666666666666519e+00,1.975042918723720868e+04
2.437500000000000000e+00,1.976694566826191658e+04
2.458333333333333037e+00,2.064195357746210357e+04
2.479166666666666519e+00,2.064947258643370515e+04
2.500000000000000000e+00,2.088157990374765723e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.150994907101773424e+04
2.625000000000000000e+00,2.152121411387929402e+04
2.645833333333333037e+00,2.152738384765536466e+04
2.666666666666666519e+00,2.153681790751489461e+04
2.687500000000000000e+00,2.154551381390044116e+04
2.708333333333333037e+00,2.154995210724347999e+04
2.729166666666666519e+00,2.155723007459680230e+04
2.750000000000000000e+00,2.156387172157590248e+04
2.770833333333333037e+00,2.156990070392322741e+04
2.791666666666666519e+00,2.157187312351648507e+04
2.812500000000000000e+00,2.157668379327753428e+04
2.833333333333333037e+00,2.158084559021086170e+04
2.854166666666666519e+00,2.158071621337288889e+04
2.875000000000000000e+00,2.158349988639655567e+04
2.895833333333333037e+00,2.158554172792105965e+04
2.916666666666666519e+00,2.158249297663520338e+04
2.937500000000000000e+00,2.157759094078348426e+04
2.958333333333333037e+00,2.157078494532847981e+04
2.979166666666666519e+00,2.155329209035993335e+04
3.000000000000000000e+00,2.152136306068013801e+04
3.020833333333333037e+00,2.147615400532517742e+04
3.041666666666666519e+00,2.145093363740815403e+04
3.062500000000000000e+00,2.144922536933106312e+04
3.083333333333333037e+00,2.144980578485340084e+04
3.104166666666666519e+00,2.145202433056901282e+04
3.125000000000000000e+00,2.145593950560694429e+04
3.145833333333333037e+00,2.146568789972101513e+04
3.166666666666666519e+00,2.147106501955060594e+04
3.187500000000000000e+00,2.148203822849249264e+04
3.208333333333333037e+00,2.148853114652703880e+04
3.229166666666666519e+00,2.150040209492452777e+04
3.250000000000000000e+00,2.150729096724688134e+04
3.270833333333333037e+00,2.151961042527495738e+04
3.291666666666666519e+00,2.152589119363426653e+04
3.312500000000000000e+00,2.153143227997321446e+04
3.333333333333333037e+00,2.153644971020598314e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.152619808005595041e+04
3.416666666666666519e+00,2.153023758295009975e+04
3.437500000000000000e+00,2.163776358471613275e+04
3.458333333333333037e+00,2.161166003441233624e+04
3.479166666666666519e+00,2.154232441147699501e+04
3.500000000000000000e+00,2.154820467320202079e+04
3.520833333333333037e+00,2.154910568182329371e+04
3.541666666666666519e+00,2.155358283555480011e+04
3.562500000000000000e+00,2.155288073968952813e+04
3.583333333333333037e+00,2.155602867671712738e+04
3.604166666666666519e+00,2.155398703615918930e+04
3.625000000000000000e+00,2.155114637811620560e+04
3.645833333333333037e+00,2.154754245419929794e+04
3.666666666666666519e+00,2.153739711977401021e+04
3.687500000000000000e+00,2.152613859779240011e+04
3.708333333333333037e+00,2.150752108925165157e+04
3.729166666666666519e+00,2.149147254336172773e+04
3.750000000000000000e+00,2.148581510338404041e+04
3.770833333333333037e+00,2.148352367726410375e+04
3.791666666666666519e+00,2.148334882743432172e+04
3.812500000000000000e+00,2.148964942166014589e+04
3.833333333333333037e+00,2.149621294976511854e+04
3.854166666666666519e+00,2.150254742858339887e+04
3.875000000000000000e+00,2.150866000587958843e+04
3.895833333333333037e+00,2.151445458222219531e+04
3.916666666666666519e+00,2.151945150131414994e+04
3.937500000000000000e+00,2.152400998611878458e+04
3.958333333333333037e+00,2.166644750000000204e+04
3.979166666666666519e+00,2.166644750000000204e+04
4.000000000000000000e+00,2.152207833217321968e+04
4.020833333333333037e+00,2.152940741882752991e+04
4.041666666666666075e+00,2.153337614904281509e+04
4.062500000000000000e+00,2.153937162480257030e+04
4.083333333333333037e+00,2.154480234924428805e+04
4.104166666666666075e+00,2.154678421524418081e+04
4.125000000000000000e+00,2.155098420797073413e+04
4.145833333333333037e+00,2.155133140291114250e+04
4.166666666666666075e+00,2.155436711285103956e+04
4.187500000000000000e+00,2.155315159160528492e+04
4.208333333333333037e+00,2.155073975223393063e+04
4.229166666666666075e+00,2.154727820694011098e+04
4.250000000000000000e+00,2.154331124296965936e+04
4.270833333333333037e+00,2.152719388855396755e+04
4.291666666666666075e+00,2.151073397063451193e+04
4.312500000000000000e+00,2.149710498998403273e+04
4.333333333333333037e+00,2.148876782597389320e+04
4.354166666666666075e+00,2.148946947754852954e+04
4.375000000000000000e+00,2.149696672307587141e+04
4.395833333333333037e+00,2.150010807986471991e+04
4.416666666666666075e+00,2.150760661099676872e+04
4.437500000000000000e+00,2.151480521914048950e+04
4.458333333333333037e+00,2.151679103232173293e+04
4.479166666666666075e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.520833333333333037e+00,2.150888933211850235e+04
4.541666666666666075e+00,2.151493509474407620e+04
4.562500000000000000e+00,2.152232423774789277e+04
4.583333333333333037e+00,2.166644750000000204e+04
4.604166666666666075e+00,2.152996761332875394e+04
4.625000000000000000e+00,2.153365998989879154e+04
4.645833333333333037e+00,2.153850598416636421e+04
4.666666666666666075e+00,2.154276989853032501e+04
4.687500000000000000e+00,2.154424210949039116e+04
4.708333333333333037e+00,2.154730094040268523e+04
4.729166666666666075e+00,2.154715670709889309e+04
4.750000000000000000e+00,2.154593492063052690e+04
4.770833333333333037e+00,2.154416844898348063e+04
4.791666666666666075e+00,2.153187470103428132e+04
4.812500000000000000e+00,2.150490688593015147e+04
4.833333333333333037e+00,2.148957439556502868e+04
4.854166666666666075e+00,2.148663013161141134e+04
4.875000000000000000e+00,2.149389448304109828e+04
4.895833333333333037e+00,2.150157420251378062e+04
4.916666666666666075e+00,2.150951349495193790e+04
4.937500000000000000e+00,2.151719444055594795e+04
4.958333333333333037e+00,2.152085774398218564e+04
4.979166666666666075e+00,2.166644750000000204e+04
