0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-3.600720595588270071e-03
4.166666666666666435e-02,-6.760852004315875486e-04
6.250000000000000000e-02,2.246107702946763089e-03
8.333333333333332871e-02,5.165856593880623418e-03
1.041666666666666574e-01,8.083149471499379013e-03
1.250000000000000000e-01,1.099797422579260747e-02
1.458333333333333148e-01,1.391031879295441878e-02
1.666666666666666574e-01,1.682017115554809358e-02
1.875000000000000000e-01,1.972751934266902402e-02
2.083333333333333148e-01,2.259659647033798735e-02
2.291666666666666574e-01,2.542069887641367626e-02
2.500000000000000000e-01,2.820268659899237071e-02
2.708333333333333148e-01,3.094545177196924429e-02
2.916666666666666297e-01,3.365169481452704586e-02
3.125000000000000000e-01,3.632390415925316335e-02
3.333333333333333148e-01,3.896433697067112900e-02
3.541666666666666297e-01,4.157499793400930288e-02
3.750000000000000000e-01,4.415761714476219152e-02
3.958333333333333148e-01,4.671362776492499896e-02
4.166666666666666297e-01,4.924414369210200482e-02
4.375000000000000000e-01,5.174993710447943485e-02
4.583333333333333148e-01,5.423141539899748592e-02
4.791666666666666297e-01,5.668859672630839619e-02
5.000000000000000000e-01,5.912108303433948747e-02
5.208333333333332593e-01,6.152802924751440972e-02
5.416666666666666297e-01,6.390810691241878561e-02
5.625000000000000000e-01,6.625946030702972722e-02
5.833333333333332593e-01,6.857965261110943178e-02
6.041666666666666297e-01,7.086559922975273207e-02
6.250000000000000000e-01,7.311348470301844149e-02
6.458333333333332593e-01,7.531865875775005381e-02
6.666666666666666297e-01,7.747550587752398410e-02
6.875000000000000000e-01,7.957728116720158562e-02
7.083333333333332593e-01,8.161590310544857008e-02
7.291666666666666297e-01,8.358169078210306302e-02
7.500000000000000000e-01,8.546302907396406690e-02
7.708333333333332593e-01,8.724593943941712226e-02
7.916666666666666297e-01,8.891352589663621686e-02
8.125000000000000000e-01,9.109531816390235848e-02
8.333333333333332593e-01,9.301827803528091299e-02
8.541666666666666297e-01,9.564792283983043764e-02
8.750000000000000000e-01,9.657558348859733577e-02
8.958333333333332593e-01,9.752998771267032407e-02
9.166666666666666297e-01,9.862838847757220140e-02
9.375000000000000000e-01,1.006481936404210603e-01
9.583333333333332593e-01,1.027022408959326616e-01
9.791666666666666297e-01,1.039805486036793486e-01
1.000000000000000000e+00,1.053354197993762315e-01
1.020833333333333259e+00,1.077129939790244656e-01
1.041666666666666519e+00,1.099791950777714716e-01
1.062500000000000000e+00,1.113982640246309053e-01
1.083333333333333259e+00,1.128668026262103219e-01
1.104166666666666519e+00,1.151520243846474584e-01
1.125000000000000000e+00,1.174173258172887951e-01
1.145833333333333259e+00,1.190040767332392890e-01
1.166666666666666519e+00,1.207206493804345582e-01
1.187500000000000000e+00,1.229323982888833461e-01
1.208333333333333259e+00,1.250856692709035878e-01
1.229166666666666519e+00,1.266113077349118043e-01
1.250000000000000000e+00,1.284493087437372505e-01
1.270833333333333259e+00,1.306036846294741371e-01
1.291666666666666519e+00,1.327458163022380011e-01
1.312500000000000000e+00,1.343243768014245887e-01
1.333333333333333259e+00,1.362223167266249646e-01
1.354166666666666519e+00,1.383331791253725462e-01
1.375000000000000000e+00,1.404348214983838494e-01
1.395833333333333259e+00,1.421031209777033621e-01
1.416666666666666519e+00,1.440192389087395775e-01
1.437500000000000000e+00,1.460975185578278213e-01
1.458333333333333259e+00,1.481689295119453242e-01
1.479166666666666519e+00,1.499161759272105432e-01
1.500000000000000000e+00,1.518465748326419673e-01
1.520833333333333259e+00,1.537793588672352885e-01
1.541666666666666519e+00,1.556667111538757031e-01
1.562500000000000000e+00,1.574395019753303537e-01
1.583333333333333259e+00,1.591894138789914370e-01
1.604166666666666519e+00,1.609729156103369141e-01
1.625000000000000000e+00,1.626279555099211793e-01
1.645833333333333259e+00,1.640279314279300127e-01
1.666666666666666519e+00,1.656359534054093474e-01
1.687500000000000000e+00,1.670811682044965052e-01
1.708333333333333259e+00,1.680078135065203870e-01
1.729166666666666519e+00,1.694736155332114969e-01
1.750000000000000000e+00,1.707673762297768072e-01
1.770833333333333259e+00,1.721702466293062728e-01
1.791666666666666519e+00,1.732512762313017929e-01
1.812500000000000000e+00,1.742644540766730143e-01
1.833333333333333259e+00,1.752803344075129499e-01
1.854166666666666519e+00,1.740628050865018206e-01
1.875000000000000000e+00,1.729066614784805778e-01
1.895833333333333259e+00,1.744574740123874257e-01
1.916666666666666519e+00,1.726101966489773654e-01
1.937500000000000000e+00,1.734564593786005193e-01
1.958333333333333259e+00,1.722807170918306818e-01
1.979166666666666519e+00,1.710194333466518168e-01
2.000000000000000000e+00,1.705791860360174883e-01
2.020833333333333037e+00,1.701343313738481744e-01
2.041666666666666519e+00,1.698116945301242353e-01
2.062500000000000000e+00,1.703584048773801041e-01
