0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,1.594861525240679914e-07
2.291666666666666574e-01,2.102096323202949159e-06
2.500000000000000000e-01,9.696590254292339079e-06
2.708333333333333148e-01,2.904251247847786457e-05
2.916666666666666297e-01,6.830676369060475258e-05
3.125000000000000000e-01,1.375678548103250148e-04
3.333333333333333148e-01,2.486719619654905594e-04
3.541666666666666297e-01,4.151016542021306413e-04
3.750000000000000000e-01,6.518581772116207630e-04
3.958333333333333148e-01,9.753581914570679271e-04
4.166666666666666297e-01,1.403345835477335605e-03
4.375000000000000000e-01,1.954820936694638862e-03
4.583333333333333148e-01,2.649984143150808675e-03
4.791666666666666297e-01,3.510199717884390259e-03
5.000000000000000000e-01,4.557976738294775183e-03
5.208333333333332593e-01,5.816969488984397203e-03
5.416666666666666297e-01,7.311997940051810467e-03
5.625000000000000000e-01,9.069089374876252233e-03
5.833333333333332593e-01,1.111554248375580360e-02
6.041666666666666297e-01,1.348001558543048851e-02
6.250000000000000000e-01,1.619264109338252461e-02
6.458333333333332593e-01,1.928516892785502035e-02
6.666666666666666297e-01,2.279114231361293805e-02
6.875000000000000000e-01,2.674611033129942195e-02
7.083333333333332593e-01,3.118788275067459204e-02
7.291666666666666297e-01,3.615683412388488033e-02
7.500000000000000000e-01,4.169626592894821321e-02
7.708333333333332593e-01,4.785283781976030354e-02
7.916666666666666297e-01,5.467708187272978665e-02
8.125000000000000000e-01,6.224308725355399280e-02
8.333333333333332593e-01,7.054086962718995879e-02
8.541666666666666297e-01,7.961383040003086609e-02
8.750000000000000000e-01,8.934453458164073880e-02
8.958333333333332593e-01,9.974217009244829013e-02
9.166666666666666297e-01,1.107230180629489719e-01
9.375000000000000000e-01,1.222530036048165986e-01
9.583333333333332593e-01,1.342424866733478439e-01
9.791666666666666297e-01,1.466143384860458809e-01
1.000000000000000000e+00,1.593659693502338381e-01
1.020833333333333259e+00,1.725023234581548603e-01
1.041666666666666519e+00,1.859342053574541687e-01
1.062500000000000000e+00,1.996037216315280638e-01
1.083333333333333259e+00,2.135318107581445080e-01
1.104166666666666519e+00,2.277272949911271216e-01
1.125000000000000000e+00,2.421187457142360278e-01
1.145833333333333259e+00,2.566551182403869480e-01
1.166666666666666519e+00,2.713674154396608640e-01
1.187500000000000000e+00,2.862534041422810094e-01
1.208333333333333259e+00,3.012638078493700133e-01
1.229166666666666519e+00,3.163508045874915409e-01
1.250000000000000000e+00,3.315584420549424483e-01
1.270833333333333259e+00,3.468646893778074558e-01
1.291666666666666519e+00,3.622389718164370498e-01
1.312500000000000000e+00,3.776358954136005419e-01
1.333333333333333259e+00,3.931019208242445551e-01
1.354166666666666519e+00,4.086118272692292885e-01
1.375000000000000000e+00,4.241444782889758902e-01
1.395833333333333259e+00,4.396644807482109063e-01
1.416666666666666519e+00,4.552084144098838547e-01
1.437500000000000000e+00,4.707564628868576850e-01
1.458333333333333259e+00,4.862923636218624557e-01
1.479166666666666519e+00,5.017894886026804668e-01
1.500000000000000000e+00,5.172751708466761800e-01
1.520833333333333259e+00,5.327252304546671313e-01
1.541666666666666519e+00,5.481323462677257785e-01
1.562500000000000000e+00,5.634835650008285235e-01
1.583333333333333259e+00,5.787733076664833831e-01
1.604166666666666519e+00,5.939991616973850919e-01
1.625000000000000000e+00,6.091376362338821737e-01
1.645833333333333259e+00,6.241611100957433766e-01
1.666666666666666519e+00,6.390946903885224017e-01
1.687500000000000000e+00,6.538914273579523595e-01
1.708333333333333259e+00,6.684962461066980000e-01
1.729166666666666519e+00,6.829729360585041764e-01
1.750000000000000000e+00,6.972456989760391632e-01
1.770833333333333259e+00,7.113099646521306996e-01
1.791666666666666519e+00,7.251222315997203349e-01
1.812500000000000000e+00,7.386826967055696302e-01
1.833333333333333259e+00,7.519738719635064017e-01
1.854166666666666519e+00,7.648328229051184479e-01
1.875000000000000000e+00,7.774310907372148360e-01
1.895833333333333259e+00,7.899368207776094053e-01
1.916666666666666519e+00,8.019391671769057206e-01
1.937500000000000000e+00,8.138520964607409702e-01
1.958333333333333259e+00,8.253730493923449041e-01
1.979166666666666519e+00,8.366125463585043498e-01
2.000000000000000000e+00,8.476359182225574607e-01
2.020833333333333037e+00,8.584088068625075341e-01
2.041666666666666519e+00,8.689315341223817768e-01
2.062500000000000000e+00,8.792323055287347700e-01
2.083333333333333037e+00,8.892723020396117173e-01
2.104166666666666519e+00,8.990277853529740071e-01
2.125000000000000000e+00,9.086537854162466399e-01
2.145833333333333037e+00,9.180837690009198138e-01
2.166666666666666519e+00,9.273398034037059201e-01
2.187500000000000000e+00,9.362791141596624733e-01
2.208333333333333037e+00,9.451200743720233888e-01
2.229166666666666519e+00,9.537441639456661902e-01
