0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.164834301721299688e-07
4.166666666666666435e-02,2.566543766127131236e-06
6.250000000000000000e-02,1.417878846512660058e-05
8.333333333333332871e-02,4.662160017604483509e-05
1.041666666666666574e-01,1.162658836964704906e-04
1.250000000000000000e-01,2.441368500175953411e-04
1.458333333333333148e-01,4.545593379187404573e-04
1.666666666666666574e-01,7.734874270751471680e-04
1.875000000000000000e-01,1.227611820747906033e-03
2.083333333333333148e-01,1.840868827511452869e-03
2.291666666666666574e-01,2.632662887361566628e-03
2.500000000000000000e-01,3.619343309036043409e-03
2.708333333333333148e-01,4.816993658196271240e-03
2.916666666666666297e-01,6.241130901023048821e-03
3.125000000000000000e-01,7.903376922004197100e-03
3.333333333333333148e-01,9.814261012456571703e-03
3.541666666666666297e-01,1.198745747144437136e-02
3.750000000000000000e-01,1.443702025149463074e-02
3.958333333333333148e-01,1.717332147427876043e-02
4.166666666666666297e-01,2.020344700352802447e-02
4.375000000000000000e-01,2.353461091327399210e-02
4.583333333333333148e-01,2.717285920771312507e-02
4.791666666666666297e-01,3.112131138886045645e-02
5.000000000000000000e-01,3.538355113022523257e-02
5.208333333333332593e-01,3.996405387242639440e-02
5.416666666666666297e-01,4.486497757393280439e-02
5.625000000000000000e-01,5.008860015816345157e-02
5.833333333333332593e-01,5.563975327914179314e-02
6.041666666666666297e-01,6.152332113169244748e-02
6.250000000000000000e-01,6.774165620613986638e-02
6.458333333333332593e-01,7.429444821883132710e-02
6.666666666666666297e-01,8.118015547659722386e-02
6.875000000000000000e-01,8.839890179313439345e-02
7.083333333333332593e-01,9.595221045698532070e-02
7.291666666666666297e-01,1.038388706664635508e-01
7.500000000000000000e-01,1.120577687540256356e-01
7.708333333333332593e-01,1.206090749183226785e-01
7.916666666666666297e-01,1.294929264887828002e-01
8.125000000000000000e-01,1.387067969003993317e-01
8.333333333333332593e-01,1.482482203635727969e-01
8.541666666666666297e-01,1.581164816581129839e-01
8.750000000000000000e-01,1.683114099536998642e-01
8.958333333333332593e-01,1.788305646254831349e-01
9.166666666666666297e-01,1.896711623946452929e-01
9.375000000000000000e-01,2.008306248798346350e-01
9.583333333333332593e-01,2.123039936691361873e-01
9.791666666666666297e-01,2.240876238760409478e-01
1.000000000000000000e+00,2.361795043507897707e-01
1.020833333333333259e+00,2.485775887380319293e-01
1.041666666666666519e+00,2.612786654695694044e-01
1.062500000000000000e+00,2.742794323535003853e-01
1.083333333333333259e+00,2.875763344622897510e-01
1.104166666666666519e+00,3.011638243996597186e-01
1.125000000000000000e+00,3.150384065722300342e-01
1.145833333333333259e+00,3.291979704783051797e-01
1.166666666666666519e+00,3.436371719636789890e-01
1.187500000000000000e+00,3.583494737039059630e-01
1.208333333333333259e+00,3.733312790982121210e-01
1.229166666666666519e+00,3.885798866520068229e-01
1.250000000000000000e+00,4.040917012454976476e-01
1.270833333333333259e+00,4.198614178597845914e-01
1.291666666666666519e+00,4.358857826861244900e-01
1.312500000000000000e+00,4.521620405341335025e-01
1.333333333333333259e+00,4.686858377229680683e-01
1.354166666666666519e+00,4.854520530855558902e-01
1.375000000000000000e+00,5.024549976575622967e-01
1.395833333333333259e+00,5.194114617745659856e-01
1.416666666666666519e+00,5.361854653771742640e-01
1.437500000000000000e+00,5.530883463284130830e-01
1.458333333333333259e+00,5.700849647728369884e-01
1.479166666666666519e+00,5.871347453818722695e-01
1.500000000000000000e+00,6.042015135600142806e-01
1.520833333333333259e+00,6.210901338734784449e-01
1.541666666666666519e+00,6.374791450532285575e-01
1.562500000000000000e+00,6.537158720328782868e-01
1.583333333333333259e+00,6.697948823733383961e-01
1.604166666666666519e+00,6.856977669632221550e-01
1.625000000000000000e+00,7.014129358025572580e-01
