0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.480406494667630614e+04
4.166666666666666435e-02,6.494591921750601614e+04
6.250000000000000000e-02,6.490066849331677804e+04
8.333333333333332871e-02,6.489864950561260048e+04
1.041666666666666574e-01,6.496666198434949183e+04
1.250000000000000000e-01,6.191301650982191495e+04
1.458333333333333148e-01,6.229384528935758135e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.441223333969409578e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.547556842376067652e+04
3.333333333333333148e-01,6.518762538057470374e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.547513739064824040e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.308811964172095759e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.528091911696145689e+04
4.791666666666666297e-01,6.158480565740641759e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.180806357767359441e+04
5.625000000000000000e-01,6.213871804065773176e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.362256552449087030e+04
6.666666666666666297e-01,6.551036815396821476e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.220166042519121402e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.226918983096338343e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.244978401700494578e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.259039558185690839e+04
9.791666666666666297e-01,6.396478919665033027e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.321498530066895182e+04
1.062500000000000000e+00,6.505095055498057627e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.421736545716526598e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.427320379727866384e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.248221974469078123e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.335973615395492379e+04
1.437500000000000000e+00,6.215156271300202934e+04
1.458333333333333259e+00,6.215908793901542231e+04
1.479166666666666519e+00,6.193118903095021960e+04
1.500000000000000000e+00,6.452371395357296569e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.483424490022483951e+04
1.562500000000000000e+00,6.471105544968337927e+04
1.583333333333333259e+00,6.553500000000000728e+04
