0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.643871506484481854e-02
4.166666666666666435e-02,7.086981631755506772e-02
6.250000000000000000e-02,1.144978952736011718e-01
8.333333333333332871e-02,1.566410092537987575e-01
1.041666666666666574e-01,1.979656906780900838e-01
1.250000000000000000e-01,2.420280124744910166e-01
1.458333333333333148e-01,2.851536084186311326e-01
1.666666666666666574e-01,2.801394134657175794e-01
1.875000000000000000e-01,2.392269214713858005e-01
2.083333333333333148e-01,1.904750753073428671e-01
2.291666666666666574e-01,1.485750502585820865e-01
2.500000000000000000e-01,1.591568029157655051e-01
2.708333333333333148e-01,1.477515248708529683e-01
2.916666666666666297e-01,1.025630229855649667e-01
3.125000000000000000e-01,1.077529557230590962e-01
3.333333333333333148e-01,1.461768879027645074e-01
3.541666666666666297e-01,1.380759952573118454e-01
3.750000000000000000e-01,1.002289186935384491e-01
3.958333333333333148e-01,6.291893158964734223e-02
4.166666666666666297e-01,7.006220454614164872e-02
4.375000000000000000e-01,6.852357834701228168e-02
4.583333333333333148e-01,3.759897666120082249e-02
4.791666666666666297e-01,5.439720150659366205e-02
5.000000000000000000e-01,4.643609910233759130e-02
5.208333333333332593e-01,1.851134948303467809e-03
5.416666666666666297e-01,1.312005581451902714e-02
5.625000000000000000e-01,5.814214489865987545e-02
5.833333333333332593e-01,5.442187561229361314e-02
6.041666666666666297e-01,2.064388776218883947e-02
6.250000000000000000e-01,-1.347334611993811215e-02
6.458333333333332593e-01,-8.045932894309215655e-03
6.666666666666666297e-01,2.387284705231573767e-02
6.875000000000000000e-01,1.531540948262755109e-02
7.083333333333332593e-01,-1.942729372909735019e-02
7.291666666666666297e-01,-7.582301778332967146e-03
7.500000000000000000e-01,1.791000621221350286e-02
7.708333333333332593e-01,2.535111621790431258e-03
7.916666666666666297e-01,-3.184989586750752721e-02
8.125000000000000000e-01,-2.036069487882996576e-02
8.333333333333332593e-01,1.471027782656153526e-02
8.541666666666666297e-01,6.034852108447230634e-03
8.750000000000000000e-01,-2.884125829840455957e-02
8.958333333333332593e-01,-1.907941584352390585e-02
9.166666666666666297e-01,-2.120584257298641084e-02
9.375000000000000000e-01,-4.730029595357110317e-02
9.583333333333332593e-01,-3.405847923596660998e-02
9.791666666666666297e-01,-2.033117097276937457e-03
1.000000000000000000e+00,-8.167753389732412828e-03
1.020833333333333259e+00,-3.655364345032174889e-02
1.041666666666666519e+00,-2.980607988279126985e-02
1.062500000000000000e+00,-2.704105761493158511e-02
1.083333333333333259e+00,-3.809916081944142441e-02
1.104166666666666519e+00,-1.721892906358735154e-02
1.125000000000000000e+00,-2.596117460676272692e-02
1.145833333333333259e+00,-6.540479539208954307e-02
1.166666666666666519e+00,-6.149947744346617728e-02
1.187500000000000000e+00,-3.024029404375860874e-02
1.208333333333333259e+00,-1.330856957359427550e-02
1.229166666666666519e+00,-3.079193918090872284e-02
1.250000000000000000e+00,-4.723420612861040091e-02
1.270833333333333259e+00,-3.133944042972269806e-02
1.291666666666666519e+00,-1.040387569927203604e-02
1.312500000000000000e+00,-2.393959179303573048e-02
1.333333333333333259e+00,-5.900704104996856714e-02
1.354166666666666519e+00,-5.700117688722439180e-02
1.375000000000000000e+00,-2.240931802566992204e-02
1.395833333333333259e+00,-1.586213400132943097e-01
1.416666666666666519e+00,-3.517643306073826581e-01
1.437500000000000000e+00,-3.692576431716125818e-01
1.458333333333333259e+00,-3.926571433855776116e-01
1.479166666666666519e+00,-4.204645173535812575e-01
1.500000000000000000e+00,-4.667824998596575292e-01
1.520833333333333259e+00,-5.580408412058954770e-01
1.541666666666666519e+00,-4.459722748988571017e-01
1.562500000000000000e+00,-3.721560037438422786e-01
1.583333333333333259e+00,-3.643295971757810614e-01
1.604166666666666519e+00,-3.585156456772127798e-01
1.625000000000000000e+00,-3.212174201126249962e-01
1.645833333333333259e+00,-2.753394838286465918e-01
1.666666666666666519e+00,-2.686531354211717515e-01
1.687500000000000000e+00,-2.478189470905685088e-01
1.708333333333333259e+00,-2.012966262652082783e-01
1.729166666666666519e+00,-1.959497231409457196e-01
1.750000000000000000e+00,-2.104781789601610775e-01
1.770833333333333259e+00,-1.742329090707925854e-01
1.791666666666666519e+00,-1.019019182654972155e-01
1.812500000000000000e+00,-6.766844190564280659e-02
1.833333333333333259e+00,-8.246310919595201128e-02
1.854166666666666519e+00,-1.022822831330378879e-01
1.875000000000000000e+00,-8.692990017133728209e-02
1.895833333333333259e+00,-4.893342039039705327e-02
1.916666666666666519e+00,-1.515219235131115560e-02
1.937500000000000000e+00,1.749309346347271976e-02
1.958333333333333259e+00,4.986931739742117564e-02
1.979166666666666519e+00,8.191841150798451210e-02
2.000000000000000000e+00,1.135837618764410362e-01
2.020833333333333037e+00,1.448126742898250274e-01
2.041666666666666519e+00,1.755586732314047271e-01
2.062500000000000000e+00,2.057836215835389115e-01
2.083333333333333037e+00,2.354597055042706444e-01
2.104166666666666519e+00,2.654431858761006069e-01
2.125000000000000000e+00,2.958183220499003285e-01
