0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.139526493903407390e+04
4.166666666666666435e-02,2.139836523658130682e+04
6.250000000000000000e-02,2.139791981921229308e+04
8.333333333333332871e-02,2.140701907754754211e+04
1.041666666666666574e-01,2.057043124366626216e+04
1.250000000000000000e-01,2.068801038184850040e+04
1.458333333333333148e-01,2.154532804855490031e+04
1.666666666666666574e-01,2.159194324089635120e+04
1.875000000000000000e-01,2.165418748488869460e+04
2.083333333333333148e-01,2.164783839275450373e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.111311049226039904e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.133202328852361097e+04
3.333333333333333148e-01,2.134990357495266653e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.158719553300344705e+04
4.166666666666666297e-01,2.091529016347233119e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.085417255926540020e+04
5.208333333333332593e-01,2.088487692285625235e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.152520335774503474e+04
6.250000000000000000e-01,2.152170898833233878e+04
6.458333333333332593e-01,2.138659201039155960e+04
6.666666666666666297e-01,2.132702611168292060e+04
6.875000000000000000e-01,2.116348263769427649e+04
7.083333333333332593e-01,2.105962502406401472e+04
7.291666666666666297e-01,2.101957550309630096e+04
7.500000000000000000e-01,2.101985560407858793e+04
7.708333333333332593e-01,2.104110696054306754e+04
7.916666666666666297e-01,2.107195693703725919e+04
8.125000000000000000e-01,2.110667914480270338e+04
8.333333333333332593e-01,2.114266310168703058e+04
8.541666666666666297e-01,2.117881584889275109e+04
8.750000000000000000e-01,2.121473241681171930e+04
8.958333333333332593e-01,2.125031142440496114e+04
9.166666666666666297e-01,2.128559076026495313e+04
9.375000000000000000e-01,2.141406484608062965e+04
