0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.176599261251531485e-06
4.166666666666666435e-02,-1.039260606124618853e-05
6.250000000000000000e-02,-1.840894115063452130e-05
8.333333333333332871e-02,-2.261047986242921000e-05
1.041666666666666574e-01,-1.205910839592597424e-05
1.250000000000000000e-01,1.403028003357256128e-05
1.458333333333333148e-01,5.077626857898480677e-05
1.666666666666666574e-01,1.040273760027592950e-04
1.875000000000000000e-01,1.531551504051443190e-04
2.083333333333333148e-01,1.728061881928973130e-04
2.291666666666666574e-01,2.033328170781125235e-04
2.500000000000000000e-01,2.438264060013230216e-04
2.708333333333333148e-01,2.580535605555039284e-04
2.916666666666666297e-01,2.943222056510182605e-04
3.125000000000000000e-01,3.620745770977364499e-04
3.333333333333333148e-01,4.091829841682455564e-04
3.541666666666666297e-01,4.046673199053327404e-04
3.750000000000000000e-01,4.203640352970554827e-04
3.958333333333333148e-01,4.867262000479926449e-04
4.166666666666666297e-01,5.481568417931185567e-04
4.375000000000000000e-01,5.570491031172447767e-04
4.583333333333333148e-01,5.500630341990986804e-04
4.791666666666666297e-01,5.988375162676017613e-04
5.000000000000000000e-01,6.563252307038415848e-04
5.208333333333332593e-01,6.743218478518359094e-04
5.416666666666666297e-01,7.160383197296557329e-04
5.625000000000000000e-01,7.563913968924988220e-04
5.833333333333332593e-01,7.394936255738617306e-04
6.041666666666666297e-01,7.188958358061672176e-04
6.250000000000000000e-01,7.345864520706959448e-04
6.458333333333332593e-01,7.291612643545008349e-04
6.666666666666666297e-01,6.693726907622477495e-04
6.875000000000000000e-01,5.724339160192010428e-04
7.083333333333332593e-01,4.573892501232344017e-04
7.291666666666666297e-01,3.364785089317487128e-04
7.500000000000000000e-01,2.162263907146700357e-04
7.708333333333332593e-01,9.978511282485691381e-05
7.916666666666666297e-01,-1.138827565386820238e-05
8.125000000000000000e-01,-1.166008993780434769e-04
8.333333333333332593e-01,-2.154684210646191705e-04
8.541666666666666297e-01,-3.077068705890144374e-04
8.750000000000000000e-01,-3.930391363656239004e-04
8.958333333333332593e-01,-4.711502039899520327e-04
9.166666666666666297e-01,-5.416612868051782700e-04
9.375000000000000000e-01,-5.948541570076680638e-04
9.583333333333332593e-01,-5.879298640715281427e-04
9.791666666666666297e-01,-5.546629867516796432e-04
1.000000000000000000e+00,-5.287848523224693547e-04
1.020833333333333259e+00,-4.678389213094329212e-04
1.041666666666666519e+00,-3.539797879039886688e-04
1.062500000000000000e+00,-2.267291654489796073e-04
1.083333333333333259e+00,-8.100565867111534540e-05
1.104166666666666519e+00,9.403226016964102258e-05
1.125000000000000000e+00,2.845819733732090793e-04
1.145833333333333259e+00,4.893201956146984955e-04
1.166666666666666519e+00,7.069166325778897340e-04
1.187500000000000000e+00,9.130201614669313610e-04
1.208333333333333259e+00,1.112637872086969784e-03
1.229166666666666519e+00,1.325165679398164140e-03
1.250000000000000000e+00,1.551442484762543357e-03
1.270833333333333259e+00,2.896077750205699585e-04
1.291666666666666519e+00,-9.801258968588498662e-04
1.312500000000000000e+00,-2.232786232064529978e-03
1.333333333333333259e+00,-3.456693411625346921e-03
1.354166666666666519e+00,-4.619235568323636597e-03
1.375000000000000000e+00,-5.123819264989228420e-03
1.395833333333333259e+00,-4.049481840331902761e-03
1.416666666666666519e+00,-2.855115189279316262e-03
1.437500000000000000e+00,-1.752189406017504040e-03
1.458333333333333259e+00,-7.863489030318900151e-04
1.479166666666666519e+00,5.091436949855861573e-05
1.500000000000000000e+00,7.561261850581253762e-04
1.520833333333333259e+00,1.332848773017737904e-03
1.541666666666666519e+00,1.796622113896952522e-03
1.562500000000000000e+00,2.144584609760761141e-03
1.583333333333333259e+00,2.353384835791524129e-03
1.604166666666666519e+00,2.465949406414074535e-03
1.625000000000000000e+00,2.546102739926250653e-03
1.645833333333333259e+00,2.662111055266389980e-03
1.666666666666666519e+00,2.733216865688138045e-03
