0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.524767645400735248e-04
4.166666666666666435e-02,-3.463683263997435519e-04
6.250000000000000000e-02,-3.847840842906400001e-04
8.333333333333332871e-02,-2.016738581661450575e-04
1.041666666666666574e-01,5.064658303921553166e-04
1.250000000000000000e-01,1.252290644615929732e-03
1.458333333333333148e-01,1.763807450179787593e-03
1.666666666666666574e-01,2.556053156341175220e-03
1.875000000000000000e-01,2.358133171314480934e-03
2.083333333333333148e-01,9.432498138121437128e-04
2.291666666666666574e-01,1.465278186490330103e-03
2.500000000000000000e-01,1.943692268314103910e-03
2.708333333333333148e-01,6.829034186006835254e-04
2.916666666666666297e-01,1.740894964584687940e-03
3.125000000000000000e-01,3.252113829442473091e-03
3.333333333333333148e-01,2.261203539384437113e-03
3.541666666666666297e-01,-2.167518846198151702e-04
3.750000000000000000e-01,7.534423388026916316e-04
3.958333333333333148e-01,3.185383908044983788e-03
4.166666666666666297e-01,2.948670803766043763e-03
4.375000000000000000e-01,4.268285435580585624e-04
4.583333333333333148e-01,-3.353313080710126209e-04
4.791666666666666297e-01,2.341175139288147883e-03
5.000000000000000000e-01,2.759410292939511525e-03
5.208333333333332593e-01,8.638376231037275810e-04
5.416666666666666297e-01,2.002390650135351530e-03
5.625000000000000000e-01,1.936947703816468275e-03
5.833333333333332593e-01,-8.110930232945803842e-04
6.041666666666666297e-01,-9.886939088493366251e-04
6.250000000000000000e-01,7.531495806973789037e-04
6.458333333333332593e-01,-2.604090103773652742e-04
6.666666666666666297e-01,-2.869851532428148097e-03
6.875000000000000000e-01,-4.653061187666241924e-03
7.083333333333332593e-01,-5.522143963006398773e-03
7.291666666666666297e-01,-5.803715577191313063e-03
7.500000000000000000e-01,-5.772101674419776937e-03
7.708333333333332593e-01,-5.589181338711030067e-03
7.916666666666666297e-01,-5.336322646978805713e-03
8.125000000000000000e-01,-5.050205938760413474e-03
8.333333333333332593e-01,-4.745641040955633078e-03
8.541666666666666297e-01,-4.427445577170972812e-03
8.750000000000000000e-01,-4.095948757277254222e-03
8.958333333333332593e-01,-3.749331245967750352e-03
