0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.032522285125584749e-02
4.166666666666666435e-02,-5.363040720056877486e-02
6.250000000000000000e-02,-8.588387789433166164e-02
8.333333333333332871e-02,-1.172017671985499526e-01
1.041666666666666574e-01,-1.542991309596891958e-01
1.250000000000000000e-01,-1.939377145130179725e-01
1.458333333333333148e-01,-2.293249837801978885e-01
1.666666666666666574e-01,-2.630063468871616794e-01
1.875000000000000000e-01,-2.550348241780899250e-01
2.083333333333333148e-01,-2.197153111706842687e-01
2.291666666666666574e-01,-1.847656371364316819e-01
2.500000000000000000e-01,-1.805431957104992602e-01
2.708333333333333148e-01,-1.665308223939860888e-01
2.916666666666666297e-01,-1.308518968465877119e-01
3.125000000000000000e-01,-1.359853705764867415e-01
3.333333333333333148e-01,-1.440625751060222726e-01
3.541666666666666297e-01,-1.211974680649053893e-01
3.750000000000000000e-01,-8.534127029853122437e-02
3.958333333333333148e-01,-8.687679810472370701e-02
4.166666666666666297e-01,-1.140936279777206019e-01
4.375000000000000000e-01,-1.049385854667135298e-01
4.583333333333333148e-01,-7.367887842656628550e-02
4.791666666666666297e-01,-3.911220079220756318e-02
5.000000000000000000e-01,-4.252253877903378054e-02
5.208333333333332593e-01,-7.253600572852736406e-02
5.416666666666666297e-01,-6.648414605521901777e-02
5.625000000000000000e-01,-3.760257361190810776e-02
5.833333333333332593e-01,-9.303330783932306502e-03
6.041666666666666297e-01,-1.140365849843960611e-02
6.250000000000000000e-01,-3.344552146117019120e-02
6.458333333333332593e-01,-2.418465543561421072e-02
6.666666666666666297e-01,3.906893039224312858e-03
6.875000000000000000e-01,2.636659567058918796e-02
7.083333333333332593e-01,4.270666963863201104e-02
7.291666666666666297e-01,5.506206059120066776e-02
7.500000000000000000e-01,6.523114185173017887e-02
7.708333333333332593e-01,7.429915372023954134e-02
7.916666666666666297e-01,8.283959117703498798e-02
8.125000000000000000e-01,9.114125469096268084e-02
8.333333333333332593e-01,9.935422371172941691e-02
8.541666666666666297e-01,1.075669517205014580e-01
8.750000000000000000e-01,1.158429450424740548e-01
8.958333333333332593e-01,1.242373181965755746e-01
9.166666666666666297e-01,1.328043136204661856e-01
9.375000000000000000e-01,1.437176527382093560e-01
9.583333333333332593e-01,1.743571726219801388e-01
9.791666666666666297e-01,2.017018301423674220e-01
1.000000000000000000e+00,2.200298846346426807e-01
1.020833333333333259e+00,2.471004460657897361e-01
1.041666666666666519e+00,2.766275061957111370e-01
